device_id,start,end,age,gender,content_id
3,2016-01-24T09:47:43,2016-01-24T09:47:53,10,male,84
3,2016-01-24T09:47:15,2016-01-24T09:47:53,42,male,84
3,2016-01-24T09:47:15,2016-01-24T09:47:53,41,male,84
3,2016-01-24T09:47:15,2016-01-24T09:47:53,85,male,84
3,2016-01-24T10:28:46,2016-01-24T10:28:50,92,female,84
3,2016-01-24T10:28:46,2016-01-24T10:28:55,66,female,84
3,2016-01-24T10:29:05,2016-01-24T10:29:24,85,female,84
3,2016-01-24T10:28:46,2016-01-24T10:29:24,32,female,84
3,2016-01-24T10:28:46,2016-01-24T10:29:24,98,male,84
3,2016-01-24T10:28:46,2016-01-24T10:29:24,36,male,84
3,2016-01-24T10:28:46,2016-01-24T10:29:24,5,female,84
3,2016-01-24T10:29:23,2016-01-24T10:29:24,24,female,84
3,2016-01-24T10:32:59,2016-01-24T10:33:03,75,female,84
3,2016-01-24T10:32:59,2016-01-24T10:33:37,30,male,84
3,2016-01-24T10:32:59,2016-01-24T10:33:37,54,male,84
3,2016-01-24T10:33:35,2016-01-24T10:33:37,65,male,84
2,2016-01-24T11:11:07,2016-01-24T11:11:10,12,male,84
2,2016-01-24T11:11:07,2016-01-24T11:11:16,10,female,84
2,2016-01-24T11:11:07,2016-01-24T11:11:21,78,male,84
2,2016-01-24T11:11:07,2016-01-24T11:11:41,32,male,84
2,2016-01-24T11:11:07,2016-01-24T11:11:45,92,female,84
2,2016-01-24T11:11:07,2016-01-24T11:11:45,14,male,84
2,2016-01-24T11:11:07,2016-01-24T11:11:45,6,female,84
2,2016-01-24T11:11:44,2016-01-24T11:11:45,98,female,84
3,2016-01-24T11:16:01,2016-01-24T11:16:16,32,female,84
3,2016-01-24T11:16:01,2016-01-24T11:16:22,39,male,84
3,2016-01-24T11:16:01,2016-01-24T11:16:24,58,male,84
3,2016-01-24T11:16:16,2016-01-24T11:16:37,52,female,84
3,2016-01-24T11:16:01,2016-01-24T11:16:39,33,male,84
3,2016-01-24T11:16:01,2016-01-24T11:16:39,43,female,84
3,2016-01-24T11:16:01,2016-01-24T11:16:39,82,male,84
3,2016-01-24T11:16:01,2016-01-24T11:16:39,7,female,84
3,2016-01-24T11:16:32,2016-01-24T11:16:39,55,female,84
3,2016-01-24T11:42:51,2016-01-24T11:43:01,57,female,84
3,2016-01-24T11:42:51,2016-01-24T11:43:25,51,male,84
3,2016-01-24T11:42:51,2016-01-24T11:43:29,97,male,84
3,2016-01-24T11:42:51,2016-01-24T11:43:29,33,female,84
3,2016-01-24T11:42:51,2016-01-24T11:43:29,82,female,84
3,2016-01-24T11:42:57,2016-01-24T11:43:29,6,female,84
3,2016-01-24T11:42:55,2016-01-24T11:43:29,70,female,84
3,2016-01-24T11:43:28,2016-01-24T11:43:29,67,male,84
2,2016-01-24T11:49:18,2016-01-24T11:49:35,80,female,84
2,2016-01-24T11:49:18,2016-01-24T11:49:40,99,female,84
2,2016-01-24T11:49:18,2016-01-24T11:49:46,63,female,84
2,2016-01-24T11:49:18,2016-01-24T11:49:55,77,female,84
2,2016-01-24T11:49:18,2016-01-24T11:49:56,78,male,84
2,2016-01-24T12:00:36,2016-01-24T12:00:36,34,male,84
2,2016-01-24T12:00:36,2016-01-24T12:00:49,58,male,84
2,2016-01-24T12:00:36,2016-01-24T12:01:14,66,female,84
2,2016-01-24T12:00:36,2016-01-24T12:01:14,3,female,84
2,2016-01-24T12:00:43,2016-01-24T12:01:14,48,male,84
2,2016-01-24T12:01:14,2016-01-24T12:01:14,63,male,84
2,2016-01-24T12:00:38,2016-01-24T12:01:14,19,female,84
2,2016-01-24T12:00:54,2016-01-24T12:01:14,42,female,84
2,2016-01-24T12:06:29,2016-01-24T12:06:47,44,male,84
2,2016-01-24T12:06:57,2016-01-24T12:07:07,59,male,84
2,2016-01-24T12:06:29,2016-01-24T12:07:07,4,female,84
2,2016-01-24T12:06:39,2016-01-24T12:07:07,79,male,84
2,2016-01-24T12:06:45,2016-01-24T12:07:07,9,female,84
3,2016-01-24T12:56:37,2016-01-24T12:56:40,40,female,84
3,2016-01-24T12:56:37,2016-01-24T12:56:41,5,male,84
3,2016-01-24T12:56:37,2016-01-24T12:56:59,14,male,84
3,2016-01-24T12:56:41,2016-01-24T12:57:15,99,male,84
3,2016-01-24T12:56:37,2016-01-24T12:57:15,63,male,84
3,2016-01-24T12:56:37,2016-01-24T12:57:15,64,female,84
3,2016-01-24T12:56:48,2016-01-24T12:57:15,99,female,84
3,2016-01-24T12:57:10,2016-01-24T12:57:15,67,male,84
3,2016-01-24T12:57:05,2016-01-24T12:57:15,80,male,84
2,2016-01-24T13:01:07,2016-01-24T13:01:21,3,female,84
2,2016-01-24T13:01:07,2016-01-24T13:01:27,80,male,84
3,2016-01-24T13:01:28,2016-01-24T13:01:37,11,female,84
3,2016-01-24T13:01:28,2016-01-24T13:01:42,95,female,84
2,2016-01-24T13:01:07,2016-01-24T13:01:44,12,female,84
3,2016-01-24T13:01:28,2016-01-24T13:01:45,72,male,84
3,2016-01-24T13:01:28,2016-01-24T13:01:58,23,female,84
3,2016-01-24T13:01:28,2016-01-24T13:01:59,46,female,84
2,2016-01-24T13:01:10,2016-01-24T13:01:45,57,male,84
2,2016-01-24T13:01:07,2016-01-24T13:01:45,81,female,84
2,2016-01-24T13:01:38,2016-01-24T13:01:45,64,female,84
3,2016-01-24T13:01:47,2016-01-24T13:02:06,48,female,84
3,2016-01-24T13:01:54,2016-01-24T13:02:06,7,male,84
2,2016-01-24T13:01:07,2016-01-24T13:01:45,94,male,84
2,2016-01-24T13:01:07,2016-01-24T13:01:45,88,male,84
3,2016-01-24T13:01:32,2016-01-24T13:02:06,70,male,84
2,2016-01-24T13:01:44,2016-01-24T13:01:45,32,male,84
1,2016-01-24T13:03:11,2016-01-24T13:03:49,66,male,84
1,2016-01-24T13:03:11,2016-01-24T13:03:49,36,female,84
1,2016-01-24T13:03:11,2016-01-24T13:03:49,26,female,84
1,2016-01-24T13:03:15,2016-01-24T13:03:49,50,female,84
1,2016-01-24T13:03:16,2016-01-24T13:03:49,36,female,84
1,2016-01-24T13:03:19,2016-01-24T13:03:49,31,female,84
1,2016-01-24T13:03:15,2016-01-24T13:03:49,41,female,84
1,2016-01-24T13:03:28,2016-01-24T13:03:49,66,male,84
2,2016-01-24T13:17:00,2016-01-24T13:17:03,45,male,84
2,2016-01-24T13:17:00,2016-01-24T13:17:12,42,female,84
2,2016-01-24T13:17:00,2016-01-24T13:17:36,89,female,84
2,2016-01-24T13:17:01,2016-01-24T13:17:38,91,male,84
2,2016-01-24T13:17:00,2016-01-24T13:17:38,65,female,84
2,2016-01-24T13:17:00,2016-01-24T13:17:38,92,male,84
2,2016-01-24T13:17:08,2016-01-24T13:17:38,93,female,84
1,2016-01-24T13:40:52,2016-01-24T13:40:55,65,male,84
1,2016-01-24T13:40:52,2016-01-24T13:41:05,31,male,84
1,2016-01-24T13:40:52,2016-01-24T13:41:30,67,female,84
1,2016-01-24T13:40:52,2016-01-24T13:41:30,7,male,84
1,2016-01-24T13:40:52,2016-01-24T13:41:30,17,male,84
1,2016-01-24T13:41:12,2016-01-24T13:41:30,29,female,84
3,2016-01-24T13:43:24,2016-01-24T13:43:52,53,male,84
3,2016-01-24T13:43:39,2016-01-24T13:43:56,67,male,84
3,2016-01-24T13:43:26,2016-01-24T13:43:57,64,female,84
3,2016-01-24T13:43:24,2016-01-24T13:44:02,43,female,84
3,2016-01-24T13:43:24,2016-01-24T13:44:02,82,female,84
3,2016-01-24T13:43:24,2016-01-24T13:44:02,78,female,84
3,2016-01-24T13:43:24,2016-01-24T13:44:02,18,male,84
3,2016-01-24T13:43:24,2016-01-24T13:44:02,60,male,84
3,2016-01-24T13:43:24,2016-01-24T13:44:02,65,female,84
3,2016-01-24T13:43:29,2016-01-24T13:44:02,40,male,84
1,2016-01-24T14:16:46,2016-01-24T14:16:50,87,female,84
1,2016-01-24T14:16:46,2016-01-24T14:16:51,45,female,84
1,2016-01-24T14:16:46,2016-01-24T14:17:03,78,female,84
1,2016-01-24T14:16:46,2016-01-24T14:17:09,77,female,84
1,2016-01-24T14:17:02,2016-01-24T14:17:20,22,female,84
1,2016-01-24T14:16:46,2016-01-24T14:17:24,38,male,84
1,2016-01-24T14:16:46,2016-01-24T14:17:24,63,male,84
1,2016-01-24T14:17:16,2016-01-24T14:17:24,31,female,84
3,2016-01-24T14:33:24,2016-01-24T14:33:28,44,female,84
3,2016-01-24T14:33:24,2016-01-24T14:33:31,20,female,84
3,2016-01-24T14:33:24,2016-01-24T14:33:35,66,female,84
3,2016-01-24T14:33:24,2016-01-24T14:33:39,4,male,84
3,2016-01-24T14:33:24,2016-01-24T14:33:44,21,male,84
3,2016-01-24T14:33:24,2016-01-24T14:33:48,44,male,84
3,2016-01-24T14:33:24,2016-01-24T14:33:49,29,female,84
3,2016-01-24T14:33:57,2016-01-24T14:34:02,24,female,84
3,2016-01-24T14:33:59,2016-01-24T14:34:02,36,female,84
3,2016-01-24T14:33:24,2016-01-24T14:34:02,73,female,84
2,2016-01-24T15:23:14,2016-01-24T15:23:18,49,female,84
2,2016-01-24T15:23:14,2016-01-24T15:23:23,23,female,84
2,2016-01-24T15:23:14,2016-01-24T15:23:27,3,male,84
2,2016-01-24T15:23:14,2016-01-24T15:23:52,73,female,84
2,2016-01-24T15:23:23,2016-01-24T15:23:52,53,male,84
2,2016-01-24T15:23:14,2016-01-24T15:23:52,94,female,84
2,2016-01-24T15:23:30,2016-01-24T15:23:52,32,male,84
2,2016-01-24T15:23:24,2016-01-24T15:23:52,21,male,84
1,2016-01-24T16:12:39,2016-01-24T16:13:01,68,female,84
1,2016-01-24T16:12:39,2016-01-24T16:13:07,88,female,84
1,2016-01-24T16:12:39,2016-01-24T16:13:14,13,female,84
1,2016-01-24T16:12:54,2016-01-24T16:13:17,73,male,84
1,2016-01-24T16:12:39,2016-01-24T16:13:17,57,female,84
1,2016-01-24T16:12:39,2016-01-24T16:13:17,89,female,84
1,2016-01-24T16:12:39,2016-01-24T16:13:17,24,male,84
1,2016-01-24T16:24:02,2016-01-24T16:24:40,74,female,84
2,2016-01-24T16:33:25,2016-01-24T16:33:30,11,female,84
2,2016-01-24T16:33:25,2016-01-24T16:34:03,19,female,84
2,2016-01-24T16:33:25,2016-01-24T16:34:03,68,female,84
2,2016-01-24T16:34:01,2016-01-24T16:34:03,68,female,84
2,2016-01-24T16:33:25,2016-01-24T16:34:03,53,female,84
2,2016-01-24T16:33:31,2016-01-24T16:34:03,57,male,84
2,2016-01-24T16:33:51,2016-01-24T16:34:03,4,male,84
1,2016-01-24T16:44:28,2016-01-24T16:44:33,47,female,84
1,2016-01-24T16:44:28,2016-01-24T16:44:47,65,male,84
1,2016-01-24T16:44:28,2016-01-24T16:45:05,58,female,84
1,2016-01-24T16:44:28,2016-01-24T16:45:06,86,female,84
1,2016-01-24T16:45:02,2016-01-24T16:45:06,13,male,84
1,2016-01-24T16:44:28,2016-01-24T16:45:06,27,female,84
1,2016-01-24T16:44:28,2016-01-24T16:45:06,89,male,84
1,2016-01-24T16:44:28,2016-01-24T16:45:06,26,female,84
1,2016-01-24T16:44:28,2016-01-24T16:45:06,50,female,84
1,2016-01-24T16:44:28,2016-01-24T16:45:06,66,female,84
1,2016-01-24T16:44:41,2016-01-24T16:45:06,57,female,84
2,2016-01-24T17:03:52,2016-01-24T17:04:07,71,female,84
2,2016-01-24T17:03:52,2016-01-24T17:04:30,86,female,84
2,2016-01-24T17:03:53,2016-01-24T17:04:30,94,male,84
2,2016-01-24T17:04:20,2016-01-24T17:04:30,26,male,84
2,2016-01-24T17:03:54,2016-01-24T17:04:30,75,female,84
2,2016-01-24T17:04:28,2016-01-24T17:04:30,74,male,84
2,2016-01-24T17:10:23,2016-01-24T17:10:36,75,male,84
2,2016-01-24T17:10:01,2016-01-24T17:10:36,9,female,84
3,2016-01-24T17:15:49,2016-01-24T17:15:59,57,female,84
3,2016-01-24T17:15:49,2016-01-24T17:16:11,91,female,84
3,2016-01-24T17:15:49,2016-01-24T17:16:22,8,female,84
3,2016-01-24T17:15:54,2016-01-24T17:16:27,92,female,84
3,2016-01-24T17:15:49,2016-01-24T17:16:27,65,female,84
3,2016-01-24T17:16:02,2016-01-24T17:16:27,43,female,84
3,2016-01-24T17:27:57,2016-01-24T17:28:07,85,male,84
3,2016-01-24T17:27:57,2016-01-24T17:28:21,42,male,84
3,2016-01-24T17:27:57,2016-01-24T17:28:30,25,female,84
3,2016-01-24T17:27:57,2016-01-24T17:28:35,99,male,84
3,2016-01-24T17:27:57,2016-01-24T17:28:35,93,female,84
3,2016-01-24T17:27:57,2016-01-24T17:28:35,95,female,84
3,2016-01-24T17:27:57,2016-01-24T17:28:35,76,male,84
3,2016-01-24T17:28:25,2016-01-24T17:28:35,23,male,84
3,2016-01-24T17:28:26,2016-01-24T17:28:35,29,female,84
3,2016-01-24T17:49:12,2016-01-24T17:49:16,8,female,84
3,2016-01-24T17:49:12,2016-01-24T17:49:34,18,male,84
3,2016-01-24T17:49:12,2016-01-24T17:49:42,5,male,84
3,2016-01-24T17:49:12,2016-01-24T17:49:50,27,male,84
3,2016-01-24T17:49:19,2016-01-24T17:49:50,65,female,84
2,2016-01-24T17:55:24,2016-01-24T17:55:55,5,male,84
2,2016-01-24T17:55:24,2016-01-24T17:55:56,44,female,84
2,2016-01-24T17:55:24,2016-01-24T17:56:02,31,female,84
2,2016-01-24T17:55:29,2016-01-24T17:56:02,31,male,84
2,2016-01-24T17:55:24,2016-01-24T17:56:02,75,female,84
2,2016-01-24T17:55:54,2016-01-24T17:56:02,34,male,84
2,2016-01-24T17:55:52,2016-01-24T17:56:02,65,female,84
1,2016-01-24T18:26:39,2016-01-24T18:27:00,70,female,84
1,2016-01-24T18:26:39,2016-01-24T18:27:07,50,female,84
1,2016-01-24T18:26:39,2016-01-24T18:27:15,16,male,84
1,2016-01-24T18:26:52,2016-01-24T18:27:17,6,female,84
1,2016-01-24T18:27:11,2016-01-24T18:27:17,70,male,84
1,2016-01-24T18:26:49,2016-01-24T18:27:17,52,male,84
1,2016-01-24T18:26:48,2016-01-24T18:27:17,44,male,84
2,2016-01-24T18:33:01,2016-01-24T18:33:21,82,female,84
2,2016-01-24T18:33:01,2016-01-24T18:33:25,76,female,84
2,2016-01-24T18:33:01,2016-01-24T18:33:26,67,male,84
2,2016-01-24T18:33:05,2016-01-24T18:33:28,18,male,84
2,2016-01-24T18:33:01,2016-01-24T18:33:36,9,female,84
2,2016-01-24T18:33:08,2016-01-24T18:33:39,85,female,84
2,2016-01-24T18:33:01,2016-01-24T18:33:39,21,female,84
2,2016-01-24T18:33:36,2016-01-24T18:33:39,28,male,84
2,2016-01-24T18:33:11,2016-01-24T18:33:39,80,female,84
2,2016-01-24T18:33:33,2016-01-24T18:33:39,30,female,84
2,2016-01-24T18:48:06,2016-01-24T18:48:44,71,female,84
2,2016-01-24T18:48:06,2016-01-24T18:48:44,84,female,84
2,2016-01-24T18:48:06,2016-01-24T18:48:44,26,male,84
2,2016-01-24T18:48:07,2016-01-24T18:48:44,16,male,84
2,2016-01-24T18:48:06,2016-01-24T18:48:44,76,female,84
2,2016-01-24T18:48:36,2016-01-24T18:48:44,39,male,84
1,2016-01-24T18:52:28,2016-01-24T18:52:46,50,female,84
1,2016-01-24T18:52:28,2016-01-24T18:53:00,21,male,84
1,2016-01-24T18:52:42,2016-01-24T18:53:06,9,male,84
1,2016-01-24T18:52:28,2016-01-24T18:53:06,42,female,84
1,2016-01-24T18:52:28,2016-01-24T18:53:06,36,female,84
1,2016-01-24T18:52:28,2016-01-24T18:53:06,39,male,84
1,2016-01-24T18:52:51,2016-01-24T18:53:06,82,female,84
1,2016-01-24T18:52:50,2016-01-24T18:53:06,27,male,84
1,2016-01-24T19:11:34,2016-01-24T19:11:44,31,male,84
1,2016-01-24T19:11:34,2016-01-24T19:11:55,71,male,84
1,2016-01-24T19:11:36,2016-01-24T19:12:12,6,male,84
2,2016-01-24T20:13:51,2016-01-24T20:14:03,53,female,84
2,2016-01-24T20:13:51,2016-01-24T20:14:18,63,female,84
2,2016-01-24T20:14:09,2016-01-24T20:14:25,55,male,84
2,2016-01-24T20:13:51,2016-01-24T20:14:28,82,female,84
2,2016-01-24T20:14:11,2016-01-24T20:14:29,46,male,84
2,2016-01-24T20:14:12,2016-01-24T20:14:29,95,male,84
2,2016-01-24T20:14:15,2016-01-24T20:14:29,73,male,84
2,2016-01-24T20:42:02,2016-01-24T20:42:03,96,female,84
2,2016-01-24T20:42:02,2016-01-24T20:42:20,36,male,84
2,2016-01-24T20:42:02,2016-01-24T20:42:32,45,male,84
2,2016-01-24T20:42:02,2016-01-24T20:42:40,23,female,84
3,2016-01-24T20:58:56,2016-01-24T20:59:03,83,female,84
3,2016-01-24T20:58:56,2016-01-24T20:59:21,56,male,84
3,2016-01-24T20:59:24,2016-01-24T20:59:34,39,female,84
3,2016-01-24T20:58:56,2016-01-24T20:59:34,18,male,84
3,2016-01-24T20:58:56,2016-01-24T20:59:34,47,female,84
3,2016-01-24T20:59:19,2016-01-24T20:59:34,55,female,84
3,2016-01-24T20:58:56,2016-01-24T20:59:34,14,male,84
3,2016-01-24T20:58:56,2016-01-24T20:59:34,57,female,84
3,2016-01-24T20:59:28,2016-01-24T20:59:34,30,female,84
3,2016-01-24T20:59:28,2016-01-24T20:59:34,5,female,84
3,2016-01-24T21:24:50,2016-01-24T21:25:01,27,male,84
3,2016-01-24T21:24:50,2016-01-24T21:25:24,42,male,84
3,2016-01-24T21:24:50,2016-01-24T21:25:26,37,male,84
3,2016-01-24T21:25:03,2016-01-24T21:25:26,92,male,84
3,2016-01-24T21:24:50,2016-01-24T21:25:28,71,female,84
3,2016-01-24T21:24:50,2016-01-24T21:25:28,74,female,84
2,2016-01-24T21:51:25,2016-01-24T21:51:32,96,female,84
2,2016-01-24T21:51:09,2016-01-24T21:51:32,20,male,84
2,2016-01-24T21:50:54,2016-01-24T21:51:32,96,female,84
1,2016-01-24T22:24:30,2016-01-24T22:24:59,61,female,84
1,2016-01-24T22:24:55,2016-01-24T22:25:08,29,female,84
1,2016-01-24T22:24:43,2016-01-24T22:25:08,55,male,84
2,2016-01-24T22:43:08,2016-01-24T22:43:15,75,male,84
2,2016-01-24T22:43:21,2016-01-24T22:43:31,68,female,84
2,2016-01-24T22:43:36,2016-01-24T22:43:46,4,female,84
2,2016-01-24T22:43:21,2016-01-24T22:43:46,53,male,84
2,2016-01-24T22:43:08,2016-01-24T22:43:46,58,female,84
2,2016-01-24T22:43:24,2016-01-24T22:43:46,76,male,84
2,2016-01-24T22:44:27,2016-01-24T22:44:31,8,female,84
2,2016-01-24T22:43:43,2016-01-24T22:43:46,8,female,84
2,2016-01-24T22:44:27,2016-01-24T22:44:36,11,female,84
2,2016-01-24T22:43:08,2016-01-24T22:43:46,11,female,84
2,2016-01-24T22:44:27,2016-01-24T22:44:36,27,female,84
2,2016-01-24T22:43:08,2016-01-24T22:43:46,27,female,84
2,2016-01-24T22:44:27,2016-01-24T22:44:42,38,female,84
2,2016-01-24T22:44:40,2016-01-24T22:44:57,98,female,84
2,2016-01-24T22:44:27,2016-01-24T22:45:03,20,male,84
2,2016-01-24T22:43:08,2016-01-24T22:43:46,20,male,84
2,2016-01-24T22:44:27,2016-01-24T22:45:05,84,female,84
2,2016-01-24T22:43:24,2016-01-24T22:43:46,84,female,84
2,2016-01-24T22:44:47,2016-01-24T22:45:05,68,male,84
2,2016-01-24T22:44:44,2016-01-24T22:45:05,7,male,84
3,2016-01-24T23:14:21,2016-01-24T23:14:28,52,male,84
3,2016-01-24T23:13:59,2016-01-24T23:14:28,11,female,84
2,2016-01-24T23:14:59,2016-01-24T23:15:04,86,male,84
2,2016-01-24T23:14:59,2016-01-24T23:15:12,99,female,84
2,2016-01-24T23:14:59,2016-01-24T23:15:17,31,male,84
2,2016-01-24T23:14:59,2016-01-24T23:15:27,86,male,84
3,2016-01-24T23:13:50,2016-01-24T23:14:28,17,female,84
2,2016-01-24T23:14:59,2016-01-24T23:15:33,68,male,84
3,2016-01-24T23:13:50,2016-01-24T23:14:28,89,female,84
2,2016-01-24T23:14:59,2016-01-24T23:15:37,40,male,84
2,2016-01-24T23:14:59,2016-01-24T23:15:37,55,female,84
2,2016-01-24T23:14:59,2016-01-24T23:15:37,31,female,84
2,2016-01-24T23:15:00,2016-01-24T23:15:37,56,male,84
2,2016-01-24T23:15:16,2016-01-24T23:15:37,4,female,84
2,2016-01-24T23:17:11,2016-01-24T23:17:13,10,male,84
2,2016-01-24T23:17:11,2016-01-24T23:17:17,20,female,84
2,2016-01-24T23:17:11,2016-01-24T23:17:34,91,male,84
2,2016-01-24T23:17:11,2016-01-24T23:17:49,70,male,84
2,2016-01-24T23:17:11,2016-01-24T23:17:49,4,female,84
2,2016-01-24T23:17:20,2016-01-24T23:17:49,52,male,84
2,2016-01-24T23:17:47,2016-01-24T23:17:49,77,female,84
2,2016-01-24T23:17:43,2016-01-24T23:17:49,3,male,84
3,2016-01-24T23:22:28,2016-01-24T23:23:06,92,female,84
3,2016-01-24T23:22:28,2016-01-24T23:23:06,95,male,84
3,2016-01-24T23:22:30,2016-01-24T23:23:06,46,male,84
3,2016-01-24T23:26:32,2016-01-24T23:26:40,55,male,84
3,2016-01-24T23:26:32,2016-01-24T23:27:10,76,male,84
3,2016-01-24T23:26:32,2016-01-24T23:27:10,86,female,84
3,2016-01-24T23:26:32,2016-01-24T23:27:10,9,female,84
3,2016-01-24T23:26:32,2016-01-24T23:27:10,61,female,84
3,2016-01-24T23:26:32,2016-01-24T23:27:10,21,female,84
3,2016-01-24T23:27:10,2016-01-24T23:27:10,66,male,84
3,2016-01-24T23:27:09,2016-01-24T23:27:10,21,male,84
1,2016-01-24T23:55:59,2016-01-24T23:56:01,61,male,84
1,2016-01-24T23:55:59,2016-01-24T23:56:23,56,male,84
1,2016-01-24T23:55:59,2016-01-24T23:56:25,47,female,84
1,2016-01-24T23:55:59,2016-01-24T23:56:37,16,female,84
1,2016-01-24T23:55:59,2016-01-24T23:56:37,47,female,84
1,2016-01-24T23:56:34,2016-01-24T23:56:37,63,female,84
1,2016-01-24T23:55:59,2016-01-24T23:56:37,90,male,84
1,2016-01-24T23:55:59,2016-01-24T23:56:37,65,male,84
1,2016-01-24T23:56:00,2016-01-24T23:56:37,72,female,84
1,2016-01-24T23:56:14,2016-01-24T23:56:37,41,female,84
1,2016-01-25T00:13:08,2016-01-25T00:13:17,42,male,84
1,2016-01-25T00:13:08,2016-01-25T00:13:23,77,female,84
1,2016-01-25T00:13:08,2016-01-25T00:13:35,81,male,84
1,2016-01-25T00:13:08,2016-01-25T00:13:42,22,female,84
1,2016-01-25T00:13:08,2016-01-25T00:13:46,40,male,84
1,2016-01-25T00:13:30,2016-01-25T00:13:46,90,male,84
1,2016-01-25T00:13:24,2016-01-25T00:13:46,33,male,84
2,2016-01-25T00:30:31,2016-01-25T00:30:47,50,female,84
2,2016-01-25T00:30:44,2016-01-25T00:30:59,67,female,84
2,2016-01-25T00:30:31,2016-01-25T00:31:00,43,female,84
2,2016-01-25T00:31:02,2016-01-25T00:31:09,63,male,84
2,2016-01-25T00:30:57,2016-01-25T00:31:09,54,male,84
3,2016-01-25T01:06:16,2016-01-25T01:06:17,86,female,84
3,2016-01-25T01:06:37,2016-01-25T01:06:45,86,female,84
3,2016-01-25T01:06:16,2016-01-25T01:06:54,13,male,84
2,2016-01-25T01:07:37,2016-01-25T01:07:42,75,female,84
3,2016-01-25T01:06:16,2016-01-25T01:06:54,11,female,84
2,2016-01-25T01:07:37,2016-01-25T01:07:58,12,female,84
2,2016-01-25T01:07:37,2016-01-25T01:08:13,50,female,84
2,2016-01-25T01:07:40,2016-01-25T01:08:15,24,male,84
2,2016-01-25T01:07:44,2016-01-25T01:08:15,12,male,84
2,2016-01-25T01:18:05,2016-01-25T01:18:24,17,female,84
1,2016-01-25T01:18:22,2016-01-25T01:18:25,65,female,84
1,2016-01-25T01:18:22,2016-01-25T01:18:34,57,female,84
2,2016-01-25T01:18:05,2016-01-25T01:18:35,64,male,84
1,2016-01-25T01:18:22,2016-01-25T01:18:46,38,female,84
1,2016-01-25T01:18:22,2016-01-25T01:18:57,41,male,84
2,2016-01-25T01:18:05,2016-01-25T01:18:43,91,male,84
1,2016-01-25T01:18:22,2016-01-25T01:19:00,7,female,84
2,2016-01-25T01:18:05,2016-01-25T01:18:43,32,female,84
1,2016-01-25T01:18:22,2016-01-25T01:19:00,31,male,84
1,2016-01-25T01:18:38,2016-01-25T01:19:00,72,female,84
1,2016-01-25T01:18:22,2016-01-25T01:19:00,41,female,84
1,2016-01-25T01:18:22,2016-01-25T01:19:00,21,male,84
1,2016-01-25T01:18:22,2016-01-25T01:19:00,45,male,84
2,2016-01-25T01:18:05,2016-01-25T01:18:43,3,male,84
2,2016-01-25T01:18:06,2016-01-25T01:18:43,26,female,84
1,2016-01-25T01:18:22,2016-01-25T01:19:00,94,male,84
2,2016-01-25T01:18:32,2016-01-25T01:18:43,16,male,84
2,2016-01-25T01:18:05,2016-01-25T01:18:43,28,male,84
1,2016-01-25T01:18:22,2016-01-25T01:19:00,73,female,84
1,2016-01-25T01:18:56,2016-01-25T01:19:00,6,male,84
1,2016-01-25T01:18:58,2016-01-25T01:19:00,46,male,84
3,2016-01-25T01:29:01,2016-01-25T01:29:12,90,female,84
3,2016-01-25T01:28:50,2016-01-25T01:29:17,6,male,84
3,2016-01-25T01:28:50,2016-01-25T01:29:28,86,male,84
3,2016-01-25T01:28:50,2016-01-25T01:29:28,62,male,84
3,2016-01-25T01:28:50,2016-01-25T01:29:28,4,female,84
3,2016-01-25T01:29:14,2016-01-25T01:29:28,39,female,84
1,2016-01-25T01:39:34,2016-01-25T01:39:47,21,female,84
2,2016-01-25T01:39:22,2016-01-25T01:39:56,10,male,84
1,2016-01-25T01:40:01,2016-01-25T01:40:12,44,male,84
2,2016-01-25T01:39:22,2016-01-25T01:40:00,94,female,84
2,2016-01-25T01:39:22,2016-01-25T01:40:00,83,female,84
1,2016-01-25T01:39:34,2016-01-25T01:40:12,76,male,84
2,2016-01-25T01:39:56,2016-01-25T01:40:00,17,male,84
1,2016-01-25T01:39:34,2016-01-25T01:40:12,42,female,84
2,2016-01-25T02:06:57,2016-01-25T02:07:02,5,female,84
2,2016-01-25T02:06:57,2016-01-25T02:07:04,72,male,84
2,2016-01-25T02:06:57,2016-01-25T02:07:33,52,male,84
2,2016-01-25T02:06:57,2016-01-25T02:07:35,30,male,84
2,2016-01-25T02:06:57,2016-01-25T02:07:35,36,male,84
2,2016-01-25T02:07:11,2016-01-25T02:07:35,30,male,84
2,2016-01-25T02:07:26,2016-01-25T02:07:35,66,male,84
2,2016-01-25T02:07:24,2016-01-25T02:07:35,76,male,84
2,2016-01-25T02:06:57,2016-01-25T02:07:35,88,female,84
2,2016-01-25T02:06:57,2016-01-25T02:07:35,32,female,84
2,2016-01-25T02:06:57,2016-01-25T02:07:35,48,female,84
2,2016-01-25T02:07:28,2016-01-25T02:07:35,99,female,84
2,2016-01-25T02:07:33,2016-01-25T02:07:35,98,female,84
1,2016-01-25T02:21:05,2016-01-25T02:21:05,33,male,84
1,2016-01-25T02:21:05,2016-01-25T02:21:25,22,male,84
1,2016-01-25T02:21:05,2016-01-25T02:21:34,74,female,84
1,2016-01-25T02:21:05,2016-01-25T02:21:37,96,female,84
1,2016-01-25T02:21:05,2016-01-25T02:21:41,29,male,84
1,2016-01-25T02:21:11,2016-01-25T02:21:43,20,male,84
1,2016-01-25T02:21:06,2016-01-25T02:21:43,27,male,84
1,2016-01-25T02:21:05,2016-01-25T02:21:43,83,female,84
