device_id,start,end,age,gender,content_id
2,2016-01-28T21:23:16,2016-01-28T21:23:40,55,female,62
2,2016-01-28T21:23:16,2016-01-28T21:23:40,41,male,62
2,2016-01-28T21:24:19,2016-01-28T21:24:31,61,female,62
2,2016-01-28T21:23:16,2016-01-28T21:23:40,61,female,62
2,2016-01-28T21:24:19,2016-01-28T21:24:42,22,male,62
2,2016-01-28T21:24:19,2016-01-28T21:24:43,26,male,62
2,2016-01-28T21:24:19,2016-01-28T21:24:43,66,female,62
2,2016-01-28T21:24:19,2016-01-28T21:24:43,78,female,62
2,2016-01-28T21:23:24,2016-01-28T21:23:40,78,female,62
2,2016-01-28T21:26:06,2016-01-28T21:26:22,56,male,62
2,2016-01-28T21:26:06,2016-01-28T21:26:30,20,male,62
2,2016-01-28T21:26:06,2016-01-28T21:26:30,80,female,62
2,2016-01-28T21:26:06,2016-01-28T21:26:30,61,male,62
2,2016-01-28T21:26:25,2016-01-28T21:26:30,79,female,62
2,2016-01-28T21:33:39,2016-01-28T21:34:03,27,male,62
2,2016-01-28T21:34:01,2016-01-28T21:34:03,48,female,62
2,2016-01-28T21:33:39,2016-01-28T21:34:03,74,female,62
2,2016-01-28T21:33:39,2016-01-28T21:34:03,94,male,62
2,2016-01-28T21:33:54,2016-01-28T21:34:03,12,male,62
2,2016-01-28T21:33:39,2016-01-28T21:34:03,3,female,62
2,2016-01-28T21:33:39,2016-01-28T21:34:03,21,female,62
2,2016-01-28T21:34:03,2016-01-28T21:34:03,7,male,62
2,2016-01-28T21:47:03,2016-01-28T21:47:03,8,male,62
2,2016-01-28T21:47:03,2016-01-28T21:47:04,88,male,62
2,2016-01-28T21:47:03,2016-01-28T21:47:08,45,female,62
2,2016-01-28T21:47:03,2016-01-28T21:47:10,81,male,62
2,2016-01-28T21:47:03,2016-01-28T21:47:13,21,female,62
2,2016-01-28T21:47:03,2016-01-28T21:47:23,90,male,62
2,2016-01-28T21:47:04,2016-01-28T21:47:23,84,female,62
2,2016-01-28T21:47:03,2016-01-28T21:47:27,32,male,62
2,2016-01-28T21:47:11,2016-01-28T21:47:27,31,female,62
1,2016-01-28T22:28:19,2016-01-28T22:28:20,50,female,62
1,2016-01-28T22:28:19,2016-01-28T22:28:43,40,male,62
1,2016-01-28T22:28:29,2016-01-28T22:28:43,12,female,62
1,2016-01-28T22:28:33,2016-01-28T22:28:43,47,female,62
1,2016-01-28T22:28:19,2016-01-28T22:28:43,7,male,62
1,2016-01-28T22:28:19,2016-01-28T22:28:43,4,female,62
1,2016-01-28T22:28:19,2016-01-28T22:28:43,28,male,62
1,2016-01-28T22:33:38,2016-01-28T22:33:52,14,female,62
1,2016-01-28T22:33:28,2016-01-28T22:33:52,14,female,62
1,2016-01-28T22:33:47,2016-01-28T22:33:52,38,female,62
1,2016-01-28T22:33:37,2016-01-28T22:33:52,9,female,62
2,2016-01-28T22:45:52,2016-01-28T22:45:58,40,female,62
2,2016-01-28T22:45:52,2016-01-28T22:46:01,65,female,62
2,2016-01-28T22:45:52,2016-01-28T22:46:03,42,male,62
2,2016-01-28T22:45:52,2016-01-28T22:46:16,40,female,62
2,2016-01-28T22:46:16,2016-01-28T22:46:28,40,female,62
2,2016-01-28T22:46:07,2016-01-28T22:46:16,57,male,62
2,2016-01-28T22:46:16,2016-01-28T22:46:40,57,male,62
2,2016-01-28T22:56:03,2016-01-28T22:56:19,8,female,62
2,2016-01-28T22:56:03,2016-01-28T22:56:27,85,male,62
2,2016-01-28T22:56:03,2016-01-28T22:56:27,68,female,62
2,2016-01-28T22:56:08,2016-01-28T22:56:27,98,male,62
2,2016-01-28T23:27:44,2016-01-28T23:27:58,72,male,62
2,2016-01-28T23:27:39,2016-01-28T23:28:03,65,male,62
2,2016-01-28T23:27:39,2016-01-28T23:28:03,49,female,62
2,2016-01-28T23:36:16,2016-01-28T23:36:40,76,male,62
2,2016-01-28T23:36:16,2016-01-28T23:36:40,21,female,62
2,2016-01-28T23:36:19,2016-01-28T23:36:40,11,male,62
2,2016-01-28T23:36:21,2016-01-28T23:36:40,61,male,62
2,2016-01-28T23:44:59,2016-01-28T23:45:02,68,male,62
2,2016-01-28T23:44:59,2016-01-28T23:45:17,26,male,62
2,2016-01-28T23:44:59,2016-01-28T23:45:23,15,female,62
2,2016-01-28T23:45:00,2016-01-28T23:45:23,80,female,62
2,2016-01-28T23:45:05,2016-01-28T23:45:23,3,male,62
1,2016-01-28T23:55:49,2016-01-28T23:56:12,73,male,62
1,2016-01-28T23:55:49,2016-01-28T23:56:13,28,male,62
1,2016-01-28T23:55:49,2016-01-28T23:56:13,92,female,62
1,2016-01-28T23:55:49,2016-01-28T23:56:13,59,female,62
1,2016-01-28T23:55:49,2016-01-28T23:56:13,7,male,62
1,2016-01-28T23:56:00,2016-01-28T23:56:13,14,male,62
1,2016-01-28T23:56:02,2016-01-28T23:56:13,94,female,62
2,2016-01-29T00:09:51,2016-01-29T00:09:58,62,male,62
2,2016-01-29T00:09:51,2016-01-29T00:10:15,20,male,62
2,2016-01-29T00:09:51,2016-01-29T00:10:15,77,male,62
2,2016-01-29T00:09:51,2016-01-29T00:10:15,94,female,62
2,2016-01-29T00:10:06,2016-01-29T00:10:15,73,male,62
3,2016-01-29T00:53:02,2016-01-29T00:53:08,35,female,62
3,2016-01-29T00:53:02,2016-01-29T00:53:08,83,female,62
3,2016-01-29T00:53:02,2016-01-29T00:53:26,24,male,62
3,2016-01-29T00:53:22,2016-01-29T00:53:26,55,female,62
1,2016-01-29T00:54:24,2016-01-29T00:54:29,28,female,62
3,2016-01-29T00:53:09,2016-01-29T00:53:26,52,male,62
1,2016-01-29T00:54:24,2016-01-29T00:54:36,30,male,62
1,2016-01-29T00:54:24,2016-01-29T00:54:41,50,male,62
1,2016-01-29T00:54:24,2016-01-29T00:54:41,40,female,62
1,2016-01-29T00:54:24,2016-01-29T00:54:48,45,female,62
1,2016-01-29T00:54:24,2016-01-29T00:54:48,14,male,62
3,2016-01-29T00:58:55,2016-01-29T00:59:19,36,female,62
3,2016-01-29T00:59:06,2016-01-29T00:59:19,77,female,62
3,2016-01-29T01:16:07,2016-01-29T01:16:23,72,male,62
3,2016-01-29T01:16:07,2016-01-29T01:16:31,26,male,62
3,2016-01-29T01:16:12,2016-01-29T01:16:31,7,female,62
3,2016-01-29T01:16:07,2016-01-29T01:16:31,95,male,62
2,2016-01-29T01:19:38,2016-01-29T01:19:59,91,male,62
3,2016-01-29T02:32:35,2016-01-29T02:32:55,86,female,62
3,2016-01-29T02:32:31,2016-01-29T02:32:55,34,male,62
3,2016-01-29T02:32:31,2016-01-29T02:32:55,16,female,62
3,2016-01-29T03:03:44,2016-01-29T03:04:04,43,female,62
3,2016-01-29T03:03:44,2016-01-29T03:04:05,59,male,62
3,2016-01-29T03:03:44,2016-01-29T03:04:08,88,male,62
3,2016-01-29T03:03:44,2016-01-29T03:04:08,98,female,62
3,2016-01-29T03:03:44,2016-01-29T03:04:08,38,female,62
1,2016-01-29T03:24:22,2016-01-29T03:24:25,53,female,62
1,2016-01-29T03:24:22,2016-01-29T03:24:37,21,female,62
1,2016-01-29T03:24:22,2016-01-29T03:24:46,50,male,62
1,2016-01-29T03:24:22,2016-01-29T03:24:46,66,male,62
1,2016-01-29T03:24:22,2016-01-29T03:24:46,7,female,62
1,2016-01-29T03:24:22,2016-01-29T03:24:46,24,female,62
1,2016-01-29T03:24:22,2016-01-29T03:24:46,87,female,62
1,2016-01-29T03:24:22,2016-01-29T03:24:46,21,female,62
1,2016-01-29T03:24:31,2016-01-29T03:24:46,70,male,62
1,2016-01-29T03:24:35,2016-01-29T03:24:46,36,male,62
3,2016-01-29T03:30:13,2016-01-29T03:30:20,86,female,62
3,2016-01-29T03:30:13,2016-01-29T03:30:25,83,male,62
3,2016-01-29T03:30:13,2016-01-29T03:30:36,17,female,62
3,2016-01-29T03:30:13,2016-01-29T03:30:37,99,female,62
3,2016-01-29T03:30:13,2016-01-29T03:30:37,50,male,62
3,2016-01-29T03:30:17,2016-01-29T03:30:37,69,female,62
1,2016-01-29T03:34:41,2016-01-29T03:34:53,58,male,62
1,2016-01-29T03:34:49,2016-01-29T03:35:01,22,male,62
1,2016-01-29T03:34:41,2016-01-29T03:35:03,57,female,62
1,2016-01-29T03:34:41,2016-01-29T03:35:05,72,female,62
1,2016-01-29T03:34:41,2016-01-29T03:35:05,76,male,62
1,2016-01-29T03:34:41,2016-01-29T03:35:05,15,male,62
1,2016-01-29T03:34:41,2016-01-29T03:35:05,58,female,62
1,2016-01-29T03:34:41,2016-01-29T03:35:05,65,male,62
1,2016-01-29T03:34:41,2016-01-29T03:35:05,87,female,62
1,2016-01-29T03:59:09,2016-01-29T03:59:14,34,male,62
1,2016-01-29T03:59:09,2016-01-29T03:59:23,83,male,62
1,2016-01-29T03:59:09,2016-01-29T03:59:24,75,female,62
1,2016-01-29T03:59:09,2016-01-29T03:59:33,89,male,62
1,2016-01-29T03:59:09,2016-01-29T03:59:33,16,male,62
1,2016-01-29T03:59:09,2016-01-29T03:59:33,94,female,62
1,2016-01-29T03:59:09,2016-01-29T03:59:33,56,female,62
1,2016-01-29T04:18:42,2016-01-29T04:18:42,93,male,62
1,2016-01-29T04:18:42,2016-01-29T04:18:50,13,male,62
1,2016-01-29T04:18:42,2016-01-29T04:18:52,9,male,62
1,2016-01-29T04:18:42,2016-01-29T04:19:01,32,male,62
1,2016-01-29T04:18:42,2016-01-29T04:19:06,33,male,62
1,2016-01-29T04:18:42,2016-01-29T04:19:06,64,female,62
1,2016-01-29T04:18:42,2016-01-29T04:19:06,23,male,62
1,2016-01-29T04:19:04,2016-01-29T04:19:06,7,female,62
2,2016-01-29T04:51:53,2016-01-29T04:52:03,81,female,62
2,2016-01-29T04:51:53,2016-01-29T04:52:14,84,female,62
2,2016-01-29T04:51:53,2016-01-29T04:52:17,98,female,62
2,2016-01-29T04:52:06,2016-01-29T04:52:17,42,male,62
2,2016-01-29T04:51:53,2016-01-29T04:52:17,3,female,62
2,2016-01-29T04:52:05,2016-01-29T04:52:17,60,female,62
2,2016-01-29T04:57:10,2016-01-29T04:57:30,63,female,62
2,2016-01-29T04:57:34,2016-01-29T04:57:34,93,male,62
2,2016-01-29T04:57:10,2016-01-29T04:57:34,52,female,62
2,2016-01-29T04:57:10,2016-01-29T04:57:34,67,female,62
2,2016-01-29T04:57:10,2016-01-29T04:57:34,68,male,62
2,2016-01-29T04:57:10,2016-01-29T04:57:34,46,female,62
2,2016-01-29T04:57:10,2016-01-29T04:57:34,14,female,62
2,2016-01-29T04:57:10,2016-01-29T04:57:34,26,female,62
3,2016-01-29T05:09:58,2016-01-29T05:10:19,61,male,62
3,2016-01-29T05:10:08,2016-01-29T05:10:22,62,female,62
3,2016-01-29T05:15:18,2016-01-29T05:15:32,8,female,62
3,2016-01-29T05:15:18,2016-01-29T05:15:34,10,female,62
3,2016-01-29T05:15:18,2016-01-29T05:15:42,70,female,62
3,2016-01-29T05:15:18,2016-01-29T05:15:42,91,female,62
3,2016-01-29T05:15:18,2016-01-29T05:15:42,29,female,62
3,2016-01-29T05:15:18,2016-01-29T05:15:42,35,male,62
3,2016-01-29T05:15:18,2016-01-29T05:15:42,59,female,62
3,2016-01-29T05:15:36,2016-01-29T05:15:42,66,female,62
3,2016-01-29T05:16:15,2016-01-29T05:16:15,22,female,62
3,2016-01-29T05:16:15,2016-01-29T05:16:34,89,male,62
3,2016-01-29T05:15:18,2016-01-29T05:15:42,89,male,62
3,2016-01-29T05:16:16,2016-01-29T05:16:39,73,male,62
3,2016-01-29T05:16:17,2016-01-29T05:16:39,24,male,62
3,2016-01-29T05:16:15,2016-01-29T05:16:39,76,male,62
3,2016-01-29T05:15:18,2016-01-29T05:15:42,76,male,62
3,2016-01-29T05:16:15,2016-01-29T05:16:39,44,male,62
3,2016-01-29T05:16:15,2016-01-29T05:16:39,76,female,62
3,2016-01-29T05:15:22,2016-01-29T05:15:42,76,female,62
3,2016-01-29T05:16:15,2016-01-29T05:16:39,10,female,62
3,2016-01-29T05:15:37,2016-01-29T05:15:42,10,female,62
3,2016-01-29T05:16:15,2016-01-29T05:16:39,85,male,62
3,2016-01-29T05:16:15,2016-01-29T05:16:39,67,male,62
3,2016-01-29T05:16:21,2016-01-29T05:16:39,54,male,62
2,2016-01-29T05:17:41,2016-01-29T05:17:46,71,female,62
3,2016-01-29T05:16:27,2016-01-29T05:16:39,88,female,62
3,2016-01-29T05:16:15,2016-01-29T05:16:39,62,female,62
2,2016-01-29T05:17:41,2016-01-29T05:18:05,13,female,62
2,2016-01-29T05:17:41,2016-01-29T05:18:05,90,female,62
3,2016-01-29T05:16:15,2016-01-29T05:16:39,46,male,62
3,2016-01-29T05:16:36,2016-01-29T05:16:39,70,male,62
2,2016-01-29T05:17:41,2016-01-29T05:18:05,57,male,62
2,2016-01-29T05:17:41,2016-01-29T05:18:05,84,female,62
2,2016-01-29T05:17:41,2016-01-29T05:18:05,97,female,62
2,2016-01-29T05:28:27,2016-01-29T05:28:44,14,male,62
2,2016-01-29T05:28:27,2016-01-29T05:28:51,71,male,62
2,2016-01-29T05:28:27,2016-01-29T05:28:51,7,female,62
2,2016-01-29T05:28:27,2016-01-29T05:28:51,69,female,62
3,2016-01-29T05:50:48,2016-01-29T05:50:56,79,female,62
3,2016-01-29T05:50:48,2016-01-29T05:51:00,15,female,62
3,2016-01-29T05:50:48,2016-01-29T05:51:03,60,female,62
3,2016-01-29T05:50:48,2016-01-29T05:51:06,93,female,62
3,2016-01-29T05:50:48,2016-01-29T05:51:12,52,male,62
3,2016-01-29T05:50:48,2016-01-29T05:51:12,44,male,62
3,2016-01-29T05:50:48,2016-01-29T05:51:12,11,male,62
3,2016-01-29T05:50:48,2016-01-29T05:51:12,90,female,62
3,2016-01-29T05:50:58,2016-01-29T05:51:12,13,male,62
3,2016-01-29T05:51:05,2016-01-29T05:51:12,69,female,62
3,2016-01-29T05:53:23,2016-01-29T05:53:47,92,male,62
3,2016-01-29T05:53:23,2016-01-29T05:53:47,81,male,62
3,2016-01-29T05:53:23,2016-01-29T05:53:47,72,male,62
3,2016-01-29T05:53:23,2016-01-29T05:53:47,40,female,62
3,2016-01-29T05:53:29,2016-01-29T05:53:47,82,male,62
2,2016-01-29T06:22:13,2016-01-29T06:22:36,18,male,62
2,2016-01-29T06:22:35,2016-01-29T06:22:37,91,female,62
2,2016-01-29T06:22:13,2016-01-29T06:22:37,43,male,62
2,2016-01-29T06:25:27,2016-01-29T06:25:41,70,female,62
2,2016-01-29T06:25:17,2016-01-29T06:25:41,91,male,62
2,2016-01-29T06:25:17,2016-01-29T06:25:41,82,male,62
2,2016-01-29T06:46:00,2016-01-29T06:46:01,60,male,62
2,2016-01-29T06:46:00,2016-01-29T06:46:10,93,female,62
2,2016-01-29T06:46:00,2016-01-29T06:46:12,69,male,62
2,2016-01-29T06:46:00,2016-01-29T06:46:24,32,male,62
2,2016-01-29T06:46:00,2016-01-29T06:46:24,28,female,62
2,2016-01-29T06:46:00,2016-01-29T06:46:24,74,female,62
2,2016-01-29T06:46:00,2016-01-29T06:46:24,63,male,62
2,2016-01-29T06:46:14,2016-01-29T06:46:24,29,male,62
2,2016-01-29T06:46:22,2016-01-29T06:46:24,11,female,62
2,2016-01-29T06:46:00,2016-01-29T06:46:24,54,male,62
1,2016-01-29T06:50:36,2016-01-29T06:50:44,90,female,62
1,2016-01-29T06:50:36,2016-01-29T06:50:55,7,female,62
1,2016-01-29T06:50:36,2016-01-29T06:51:00,59,female,62
1,2016-01-29T06:50:44,2016-01-29T06:51:00,18,female,62
1,2016-01-29T07:03:46,2016-01-29T07:04:10,81,male,62
1,2016-01-29T07:03:46,2016-01-29T07:04:10,78,female,62
1,2016-01-29T07:03:46,2016-01-29T07:04:10,73,female,62
1,2016-01-29T07:37:02,2016-01-29T07:37:12,10,male,62
1,2016-01-29T07:37:24,2016-01-29T07:37:26,57,male,62
3,2016-01-29T07:47:35,2016-01-29T07:47:59,37,female,62
3,2016-01-29T07:47:35,2016-01-29T07:47:59,16,female,62
3,2016-01-29T07:47:35,2016-01-29T07:47:59,33,male,62
3,2016-01-29T07:47:35,2016-01-29T07:47:59,78,male,62
3,2016-01-29T07:47:42,2016-01-29T07:47:59,54,female,62
3,2016-01-29T07:47:51,2016-01-29T07:47:59,83,female,62
3,2016-01-29T07:47:41,2016-01-29T07:47:59,13,female,62
2,2016-01-29T07:50:44,2016-01-29T07:51:08,56,male,62
2,2016-01-29T07:50:44,2016-01-29T07:51:08,90,female,62
2,2016-01-29T07:50:44,2016-01-29T07:51:08,67,female,62
2,2016-01-29T07:50:44,2016-01-29T07:51:08,40,female,62
2,2016-01-29T07:50:52,2016-01-29T07:51:08,85,male,62
1,2016-01-29T08:16:44,2016-01-29T08:17:08,76,female,62
1,2016-01-29T08:17:06,2016-01-29T08:17:08,24,male,62
1,2016-01-29T08:16:44,2016-01-29T08:17:08,57,male,62
2,2016-01-29T08:20:14,2016-01-29T08:20:38,63,female,62
2,2016-01-29T08:20:14,2016-01-29T08:20:38,41,female,62
2,2016-01-29T08:20:14,2016-01-29T08:20:38,96,male,62
2,2016-01-29T08:20:14,2016-01-29T08:20:38,59,female,62
1,2016-01-29T08:21:08,2016-01-29T08:21:09,72,female,62
1,2016-01-29T08:21:08,2016-01-29T08:21:22,42,male,62
2,2016-01-29T08:20:14,2016-01-29T08:20:38,79,male,62
1,2016-01-29T08:21:12,2016-01-29T08:21:32,31,male,62
1,2016-01-29T08:21:08,2016-01-29T08:21:32,36,female,62
1,2016-01-29T08:21:08,2016-01-29T08:21:32,32,male,62
1,2016-01-29T08:21:08,2016-01-29T08:21:32,5,male,62
1,2016-01-29T08:21:32,2016-01-29T08:21:32,96,female,62
1,2016-01-29T08:32:20,2016-01-29T08:32:35,39,male,62
1,2016-01-29T08:32:20,2016-01-29T08:32:44,52,male,62
1,2016-01-29T08:35:39,2016-01-29T08:36:00,27,male,62
1,2016-01-29T08:35:39,2016-01-29T08:36:03,77,female,62
1,2016-01-29T08:35:51,2016-01-29T08:36:03,7,female,62
1,2016-01-29T08:35:52,2016-01-29T08:36:03,70,female,62
1,2016-01-29T08:36:03,2016-01-29T08:36:03,9,female,62
1,2016-01-29T09:22:42,2016-01-29T09:23:02,30,female,62
1,2016-01-29T09:22:52,2016-01-29T09:23:06,76,female,62
1,2016-01-29T09:22:59,2016-01-29T09:23:06,54,male,62
1,2016-01-29T09:22:42,2016-01-29T09:23:06,23,male,62
1,2016-01-29T09:22:45,2016-01-29T09:23:06,90,female,62
3,2016-01-29T09:39:59,2016-01-29T09:39:59,74,female,62
3,2016-01-29T09:40:21,2016-01-29T09:40:23,18,male,62
3,2016-01-29T09:40:18,2016-01-29T09:40:23,41,female,62
1,2016-01-29T09:41:54,2016-01-29T09:42:18,36,female,62
1,2016-01-29T09:49:08,2016-01-29T09:49:11,73,female,62
1,2016-01-29T09:49:08,2016-01-29T09:49:22,42,male,62
1,2016-01-29T09:49:08,2016-01-29T09:49:23,15,male,62
1,2016-01-29T09:49:20,2016-01-29T09:49:31,87,male,62
1,2016-01-29T09:49:08,2016-01-29T09:49:32,82,female,62
1,2016-01-29T09:49:08,2016-01-29T09:49:32,74,female,62
1,2016-01-29T09:49:16,2016-01-29T09:49:32,3,male,62
1,2016-01-29T09:49:08,2016-01-29T09:49:32,6,female,62
1,2016-01-29T09:49:08,2016-01-29T09:49:32,64,female,62
1,2016-01-29T09:49:08,2016-01-29T09:49:32,18,male,62
1,2016-01-29T09:49:08,2016-01-29T09:49:32,38,female,62
1,2016-01-29T09:49:08,2016-01-29T09:49:32,32,male,62
1,2016-01-29T09:49:18,2016-01-29T09:49:32,14,male,62
1,2016-01-29T10:19:38,2016-01-29T10:19:48,17,female,62
1,2016-01-29T10:19:38,2016-01-29T10:19:54,47,male,62
1,2016-01-29T10:19:38,2016-01-29T10:20:02,14,male,62
1,2016-01-29T10:19:38,2016-01-29T10:20:02,7,female,62
1,2016-01-29T10:19:38,2016-01-29T10:20:02,97,male,62
1,2016-01-29T10:19:38,2016-01-29T10:20:02,57,male,62
1,2016-01-29T10:19:38,2016-01-29T10:20:02,30,female,62
1,2016-01-29T10:19:38,2016-01-29T10:20:02,52,male,62
1,2016-01-29T10:19:38,2016-01-29T10:20:02,12,male,62
3,2016-01-29T10:32:00,2016-01-29T10:32:15,44,male,62
3,2016-01-29T10:32:00,2016-01-29T10:32:15,72,male,62
3,2016-01-29T10:32:00,2016-01-29T10:32:24,68,female,62
3,2016-01-29T10:32:00,2016-01-29T10:32:24,51,female,62
3,2016-01-29T10:32:00,2016-01-29T10:32:24,56,female,62
3,2016-01-29T10:32:00,2016-01-29T10:32:24,17,female,62
3,2016-01-29T10:32:23,2016-01-29T10:32:24,37,female,62
3,2016-01-29T10:32:20,2016-01-29T10:32:24,58,female,62
2,2016-01-29T10:40:06,2016-01-29T10:40:13,88,female,62
2,2016-01-29T10:40:06,2016-01-29T10:40:14,39,male,62
2,2016-01-29T10:40:06,2016-01-29T10:40:17,59,female,62
2,2016-01-29T10:40:06,2016-01-29T10:40:17,72,female,62
2,2016-01-29T10:40:06,2016-01-29T10:40:21,76,female,62
2,2016-01-29T10:40:14,2016-01-29T10:40:24,16,male,62
2,2016-01-29T10:40:06,2016-01-29T10:40:30,45,female,62
2,2016-01-29T10:40:06,2016-01-29T10:40:30,63,male,62
2,2016-01-29T10:40:29,2016-01-29T10:40:30,86,male,62
2,2016-01-29T11:27:07,2016-01-29T11:27:08,11,male,62
2,2016-01-29T11:27:09,2016-01-29T11:27:31,98,female,62
2,2016-01-29T11:27:07,2016-01-29T11:27:31,53,female,62
2,2016-01-29T11:27:07,2016-01-29T11:27:31,16,female,62
2,2016-01-29T11:27:07,2016-01-29T11:27:31,48,female,62
2,2016-01-29T11:27:07,2016-01-29T11:27:31,20,female,62
3,2016-01-29T11:28:50,2016-01-29T11:28:52,89,female,62
3,2016-01-29T11:28:50,2016-01-29T11:29:14,3,male,62
3,2016-01-29T11:29:11,2016-01-29T11:29:14,12,male,62
3,2016-01-29T11:28:50,2016-01-29T11:29:14,75,male,62
3,2016-01-29T11:28:50,2016-01-29T11:29:14,26,male,62
3,2016-01-29T11:28:50,2016-01-29T11:29:14,10,male,62
3,2016-01-29T11:28:50,2016-01-29T11:29:14,43,male,62
1,2016-01-29T11:33:00,2016-01-29T11:33:07,60,male,62
3,2016-01-29T11:58:16,2016-01-29T11:58:20,33,female,62
3,2016-01-29T11:58:16,2016-01-29T11:58:40,74,female,62
1,2016-01-29T12:08:09,2016-01-29T12:08:10,85,male,62
1,2016-01-29T12:08:09,2016-01-29T12:08:23,9,female,62
1,2016-01-29T12:08:09,2016-01-29T12:08:27,44,male,62
1,2016-01-29T12:08:09,2016-01-29T12:08:33,19,male,62
1,2016-01-29T12:08:09,2016-01-29T12:08:33,79,male,62
1,2016-01-29T12:08:19,2016-01-29T12:08:33,30,female,62
1,2016-01-29T12:08:13,2016-01-29T12:08:33,91,male,62
1,2016-01-29T12:08:11,2016-01-29T12:08:33,23,male,62
3,2016-01-29T12:20:34,2016-01-29T12:20:36,55,male,62
3,2016-01-29T12:20:34,2016-01-29T12:20:46,11,male,62
3,2016-01-29T12:20:34,2016-01-29T12:20:48,14,male,62
3,2016-01-29T12:20:34,2016-01-29T12:20:58,7,male,62
3,2016-01-29T12:20:42,2016-01-29T12:20:58,45,female,62
3,2016-01-29T12:20:34,2016-01-29T12:20:58,74,female,62
3,2016-01-29T12:20:43,2016-01-29T12:20:58,82,male,62
3,2016-01-29T12:20:34,2016-01-29T12:20:58,63,female,62
3,2016-01-29T12:20:42,2016-01-29T12:20:58,70,male,62
2,2016-01-29T12:24:42,2016-01-29T12:25:03,71,male,62
2,2016-01-29T12:24:56,2016-01-29T12:25:03,55,male,62
2,2016-01-29T12:24:42,2016-01-29T12:25:06,73,male,62
2,2016-01-29T12:25:05,2016-01-29T12:25:06,79,male,62
2,2016-01-29T12:24:42,2016-01-29T12:25:06,81,female,62
2,2016-01-29T12:24:42,2016-01-29T12:25:06,37,male,62
2,2016-01-29T12:24:47,2016-01-29T12:25:06,84,male,62
3,2016-01-29T12:26:49,2016-01-29T12:26:54,11,female,62
3,2016-01-29T12:26:49,2016-01-29T12:27:03,97,female,62
3,2016-01-29T12:26:49,2016-01-29T12:27:04,52,male,62
3,2016-01-29T12:26:49,2016-01-29T12:27:13,50,female,62
3,2016-01-29T12:26:49,2016-01-29T12:27:13,31,male,62
3,2016-01-29T12:26:49,2016-01-29T12:27:13,49,female,62
3,2016-01-29T12:26:59,2016-01-29T12:27:13,44,female,62
3,2016-01-29T12:26:58,2016-01-29T12:27:13,7,male,62
2,2016-01-29T12:29:09,2016-01-29T12:29:29,44,female,62
2,2016-01-29T12:29:09,2016-01-29T12:29:30,82,male,62
2,2016-01-29T12:29:09,2016-01-29T12:29:33,15,male,62
2,2016-01-29T12:29:10,2016-01-29T12:29:33,37,female,62
2,2016-01-29T12:29:29,2016-01-29T12:29:33,27,male,62
3,2016-01-29T12:46:00,2016-01-29T12:46:03,31,male,62
3,2016-01-29T12:46:15,2016-01-29T12:46:24,97,female,62
3,2016-01-29T12:46:18,2016-01-29T12:46:24,3,male,62
2,2016-01-29T12:59:24,2016-01-29T12:59:27,64,male,62
2,2016-01-29T12:59:25,2016-01-29T12:59:48,10,male,62
3,2016-01-29T13:07:49,2016-01-29T13:08:13,69,male,62
3,2016-01-29T13:07:49,2016-01-29T13:08:13,73,male,62
3,2016-01-29T13:07:56,2016-01-29T13:08:13,84,female,62
1,2016-01-29T13:09:27,2016-01-29T13:09:35,7,male,62
1,2016-01-29T13:09:27,2016-01-29T13:09:35,52,male,62
1,2016-01-29T13:09:33,2016-01-29T13:09:35,66,male,62
1,2016-01-29T13:47:30,2016-01-29T13:47:38,4,female,62
1,2016-01-29T13:47:30,2016-01-29T13:47:52,47,female,62
1,2016-01-29T13:47:44,2016-01-29T13:47:54,71,female,62
1,2016-01-29T13:47:30,2016-01-29T13:47:54,21,male,62
2,2016-01-29T14:00:47,2016-01-29T14:01:11,33,male,62
2,2016-01-29T14:00:54,2016-01-29T14:01:11,78,male,62
2,2016-01-29T14:00:53,2016-01-29T14:01:11,72,female,62
3,2016-01-29T14:17:00,2016-01-29T14:17:00,78,male,62
3,2016-01-29T14:17:00,2016-01-29T14:17:04,98,male,62
3,2016-01-29T14:17:00,2016-01-29T14:17:24,20,male,62
3,2016-01-29T14:17:00,2016-01-29T14:17:24,62,male,62
3,2016-01-29T14:17:13,2016-01-29T14:17:24,41,male,62
3,2016-01-29T14:17:16,2016-01-29T14:17:24,73,female,62
3,2016-01-29T14:43:04,2016-01-29T14:43:12,71,male,62
3,2016-01-29T14:43:04,2016-01-29T14:43:12,69,female,62
3,2016-01-29T14:43:04,2016-01-29T14:43:21,47,female,62
3,2016-01-29T14:43:04,2016-01-29T14:43:23,85,male,62
3,2016-01-29T14:43:04,2016-01-29T14:43:28,41,male,62
3,2016-01-29T14:43:11,2016-01-29T14:43:28,10,female,62
3,2016-01-29T14:43:05,2016-01-29T14:43:28,18,female,62
3,2016-01-29T14:43:04,2016-01-29T14:43:28,85,female,62
3,2016-01-29T14:43:12,2016-01-29T14:43:28,6,male,62
3,2016-01-29T14:43:16,2016-01-29T14:43:28,58,male,62
1,2016-01-29T14:59:59,2016-01-29T15:00:19,87,female,62
1,2016-01-29T14:59:59,2016-01-29T15:00:21,34,female,62
1,2016-01-29T14:59:59,2016-01-29T15:00:23,80,female,62
1,2016-01-29T14:59:59,2016-01-29T15:00:23,21,female,62
1,2016-01-29T15:09:27,2016-01-29T15:09:27,40,female,62
1,2016-01-29T15:09:27,2016-01-29T15:09:28,24,female,62
