device_id,start,end,age,gender,content_id
3,2016-01-26T11:52:43,2016-01-26T11:53:20,31,male,40
3,2016-01-26T11:53:11,2016-01-26T11:53:20,83,male,40
3,2016-01-26T12:15:01,2016-01-26T12:15:16,76,male,40
3,2016-01-26T12:15:11,2016-01-26T12:15:38,54,female,40
3,2016-01-26T12:15:01,2016-01-26T12:15:38,64,female,40
3,2016-01-26T12:15:01,2016-01-26T12:15:38,24,female,40
3,2016-01-26T12:15:26,2016-01-26T12:15:38,17,female,40
2,2016-01-26T12:22:25,2016-01-26T12:22:47,78,male,40
2,2016-01-26T12:22:25,2016-01-26T12:22:53,55,female,40
2,2016-01-26T12:22:37,2016-01-26T12:23:02,17,female,40
2,2016-01-26T12:22:33,2016-01-26T12:23:02,4,male,40
2,2016-01-26T12:23:00,2016-01-26T12:23:02,60,male,40
3,2016-01-26T12:37:14,2016-01-26T12:37:14,52,male,40
3,2016-01-26T12:37:14,2016-01-26T12:37:18,39,female,40
3,2016-01-26T12:37:14,2016-01-26T12:37:39,78,male,40
3,2016-01-26T12:37:33,2016-01-26T12:37:51,69,male,40
1,2016-01-26T13:01:01,2016-01-26T13:01:04,95,female,40
1,2016-01-26T13:01:01,2016-01-26T13:01:05,50,male,40
1,2016-01-26T13:01:01,2016-01-26T13:01:38,78,female,40
1,2016-01-26T13:01:01,2016-01-26T13:01:38,42,male,40
1,2016-01-26T13:01:19,2016-01-26T13:01:38,60,male,40
2,2016-01-26T13:04:36,2016-01-26T13:04:40,91,female,40
2,2016-01-26T13:04:36,2016-01-26T13:04:58,17,female,40
2,2016-01-26T13:05:12,2016-01-26T13:05:13,9,female,40
2,2016-01-26T13:04:36,2016-01-26T13:05:13,14,female,40
2,2016-01-26T13:04:41,2016-01-26T13:05:13,74,male,40
2,2016-01-26T13:05:01,2016-01-26T13:05:13,10,female,40
1,2016-01-26T13:51:39,2016-01-26T13:51:54,40,male,40
1,2016-01-26T13:51:39,2016-01-26T13:52:13,45,female,40
1,2016-01-26T13:51:39,2016-01-26T13:52:16,96,female,40
3,2016-01-26T14:02:18,2016-01-26T14:02:37,24,female,40
3,2016-01-26T14:02:18,2016-01-26T14:02:45,14,female,40
3,2016-01-26T14:02:18,2016-01-26T14:02:53,42,female,40
3,2016-01-26T14:02:18,2016-01-26T14:02:55,10,female,40
3,2016-01-26T14:02:18,2016-01-26T14:02:55,21,male,40
1,2016-01-26T14:13:01,2016-01-26T14:13:38,28,female,40
1,2016-01-26T14:13:01,2016-01-26T14:13:38,77,male,40
1,2016-01-26T14:13:06,2016-01-26T14:13:38,88,female,40
1,2016-01-26T14:28:26,2016-01-26T14:28:47,62,female,40
1,2016-01-26T14:29:00,2016-01-26T14:29:03,88,male,40
1,2016-01-26T14:28:26,2016-01-26T14:29:03,46,female,40
1,2016-01-26T14:28:54,2016-01-26T14:29:03,22,male,40
1,2016-01-26T14:28:29,2016-01-26T14:29:03,33,female,40
1,2016-01-26T14:49:42,2016-01-26T14:49:50,41,female,40
1,2016-01-26T14:49:42,2016-01-26T14:49:52,89,female,40
1,2016-01-26T14:49:42,2016-01-26T14:50:16,67,male,40
3,2016-01-26T14:49:17,2016-01-26T14:49:54,55,male,40
1,2016-01-26T14:50:05,2016-01-26T14:50:19,56,male,40
1,2016-01-26T14:50:16,2016-01-26T14:50:19,6,female,40
3,2016-01-26T14:49:17,2016-01-26T14:49:54,9,female,40
3,2016-01-26T14:49:25,2016-01-26T14:49:54,7,female,40
1,2016-01-26T14:50:01,2016-01-26T14:50:19,98,male,40
1,2016-01-26T14:50:08,2016-01-26T14:50:19,21,female,40
3,2016-01-26T14:54:56,2016-01-26T14:55:21,86,female,40
3,2016-01-26T14:54:44,2016-01-26T14:55:21,50,male,40
3,2016-01-26T14:54:44,2016-01-26T14:55:21,4,female,40
1,2016-01-26T14:57:51,2016-01-26T14:58:28,75,female,40
1,2016-01-26T14:57:51,2016-01-26T14:58:28,48,female,40
1,2016-01-26T14:57:51,2016-01-26T14:58:28,45,female,40
2,2016-01-26T15:15:01,2016-01-26T15:15:07,16,male,40
2,2016-01-26T15:15:01,2016-01-26T15:15:18,85,male,40
2,2016-01-26T15:15:01,2016-01-26T15:15:19,91,female,40
2,2016-01-26T15:15:18,2016-01-26T15:15:38,38,female,40
2,2016-01-26T15:15:01,2016-01-26T15:15:38,7,female,40
2,2016-01-26T15:15:01,2016-01-26T15:15:38,8,female,40
2,2016-01-26T15:15:01,2016-01-26T15:15:38,67,female,40
2,2016-01-26T15:15:11,2016-01-26T15:15:38,99,male,40
2,2016-01-26T15:15:37,2016-01-26T15:15:38,36,female,40
2,2016-01-26T15:55:23,2016-01-26T15:56:00,60,female,40
2,2016-01-26T15:55:35,2016-01-26T15:56:00,22,female,40
2,2016-01-26T15:55:57,2016-01-26T15:56:00,75,female,40
2,2016-01-26T15:55:23,2016-01-26T15:56:00,4,female,40
2,2016-01-26T15:55:51,2016-01-26T15:56:00,9,male,40
2,2016-01-26T15:55:57,2016-01-26T15:56:00,57,male,40
2,2016-01-26T15:55:54,2016-01-26T15:56:00,82,female,40
3,2016-01-26T16:04:02,2016-01-26T16:04:37,90,female,40
3,2016-01-26T16:04:02,2016-01-26T16:04:39,62,female,40
3,2016-01-26T16:04:02,2016-01-26T16:04:39,29,female,40
1,2016-01-26T16:08:02,2016-01-26T16:08:07,98,female,40
1,2016-01-26T16:08:02,2016-01-26T16:08:30,30,female,40
1,2016-01-26T16:08:02,2016-01-26T16:08:39,35,female,40
1,2016-01-26T16:08:02,2016-01-26T16:08:39,11,female,40
1,2016-01-26T16:08:39,2016-01-26T16:08:39,10,female,40
1,2016-01-26T16:08:02,2016-01-26T16:08:39,42,female,40
1,2016-01-26T16:08:33,2016-01-26T16:08:39,96,male,40
1,2016-01-26T16:08:14,2016-01-26T16:08:39,72,female,40
1,2016-01-26T16:19:40,2016-01-26T16:19:46,72,female,40
1,2016-01-26T16:19:40,2016-01-26T16:19:47,28,female,40
1,2016-01-26T16:19:40,2016-01-26T16:20:01,25,male,40
1,2016-01-26T16:19:40,2016-01-26T16:20:08,88,female,40
1,2016-01-26T16:19:40,2016-01-26T16:20:13,79,male,40
1,2016-01-26T16:19:40,2016-01-26T16:20:14,76,female,40
1,2016-01-26T16:20:08,2016-01-26T16:20:17,69,male,40
1,2016-01-26T16:20:12,2016-01-26T16:20:17,72,female,40
1,2016-01-26T16:23:17,2016-01-26T16:23:39,23,female,40
1,2016-01-26T16:23:17,2016-01-26T16:23:54,18,female,40
1,2016-01-26T16:23:17,2016-01-26T16:23:54,68,male,40
1,2016-01-26T16:23:24,2016-01-26T16:23:54,52,female,40
3,2016-01-26T16:36:31,2016-01-26T16:36:40,31,male,40
3,2016-01-26T16:36:31,2016-01-26T16:36:51,25,male,40
3,2016-01-26T16:36:31,2016-01-26T16:36:59,71,male,40
3,2016-01-26T16:36:31,2016-01-26T16:37:08,28,female,40
3,2016-01-26T16:36:52,2016-01-26T16:37:08,93,female,40
3,2016-01-26T16:36:31,2016-01-26T16:37:08,54,female,40
3,2016-01-26T16:54:04,2016-01-26T16:54:25,62,female,40
3,2016-01-26T16:54:04,2016-01-26T16:54:31,98,female,40
3,2016-01-26T16:54:04,2016-01-26T16:54:41,42,male,40
3,2016-01-26T16:54:22,2016-01-26T16:54:41,60,female,40
3,2016-01-26T16:54:04,2016-01-26T16:54:41,60,female,40
3,2016-01-26T16:54:30,2016-01-26T16:54:41,13,female,40
3,2016-01-26T16:54:08,2016-01-26T16:54:41,44,female,40
3,2016-01-26T16:54:04,2016-01-26T16:54:41,17,male,40
3,2016-01-26T16:54:04,2016-01-26T16:54:41,60,male,40
3,2016-01-26T16:54:05,2016-01-26T16:54:41,29,female,40
1,2016-01-26T17:02:43,2016-01-26T17:03:00,90,female,40
1,2016-01-26T17:02:43,2016-01-26T17:03:12,55,male,40
1,2016-01-26T17:02:43,2016-01-26T17:03:14,70,male,40
1,2016-01-26T17:03:10,2016-01-26T17:03:20,44,male,40
1,2016-01-26T17:02:43,2016-01-26T17:03:20,77,male,40
1,2016-01-26T17:02:43,2016-01-26T17:03:20,42,female,40
1,2016-01-26T17:02:45,2016-01-26T17:03:20,89,female,40
1,2016-01-26T17:02:43,2016-01-26T17:03:20,75,male,40
1,2016-01-26T17:03:09,2016-01-26T17:03:20,92,female,40
1,2016-01-26T17:03:14,2016-01-26T17:03:20,88,female,40
2,2016-01-26T17:12:03,2016-01-26T17:12:07,10,female,40
2,2016-01-26T17:12:03,2016-01-26T17:12:12,57,female,40
2,2016-01-26T17:12:03,2016-01-26T17:12:24,74,female,40
2,2016-01-26T17:12:03,2016-01-26T17:12:40,47,female,40
2,2016-01-26T17:12:13,2016-01-26T17:12:40,23,female,40
2,2016-01-26T17:12:23,2016-01-26T17:12:40,8,male,40
1,2016-01-26T17:41:22,2016-01-26T17:41:59,31,male,40
1,2016-01-26T17:41:35,2016-01-26T17:41:59,13,female,40
1,2016-01-26T17:41:22,2016-01-26T17:41:59,78,male,40
1,2016-01-26T17:41:25,2016-01-26T17:41:59,51,female,40
1,2016-01-26T17:41:22,2016-01-26T17:41:59,79,female,40
1,2016-01-26T17:41:22,2016-01-26T17:41:59,77,female,40
1,2016-01-26T18:05:20,2016-01-26T18:05:27,31,female,40
1,2016-01-26T18:05:15,2016-01-26T18:05:47,12,female,40
1,2016-01-26T18:05:15,2016-01-26T18:05:52,67,female,40
3,2016-01-26T18:06:42,2016-01-26T18:06:47,94,male,40
1,2016-01-26T18:05:15,2016-01-26T18:05:52,8,female,40
1,2016-01-26T18:05:29,2016-01-26T18:05:52,76,female,40
3,2016-01-26T18:06:42,2016-01-26T18:06:57,66,female,40
1,2016-01-26T18:05:25,2016-01-26T18:05:52,12,female,40
1,2016-01-26T18:05:15,2016-01-26T18:05:52,11,male,40
3,2016-01-26T18:06:42,2016-01-26T18:07:10,90,female,40
3,2016-01-26T18:06:42,2016-01-26T18:07:13,40,male,40
3,2016-01-26T18:06:42,2016-01-26T18:07:15,34,female,40
1,2016-01-26T18:05:15,2016-01-26T18:05:52,91,male,40
1,2016-01-26T18:05:24,2016-01-26T18:05:52,60,female,40
3,2016-01-26T18:06:52,2016-01-26T18:07:19,54,female,40
3,2016-01-26T18:06:42,2016-01-26T18:07:19,53,female,40
3,2016-01-26T18:11:49,2016-01-26T18:11:52,78,female,40
2,2016-01-26T18:11:31,2016-01-26T18:11:55,42,female,40
3,2016-01-26T18:11:54,2016-01-26T18:12:03,70,male,40
2,2016-01-26T18:11:31,2016-01-26T18:12:05,69,female,40
2,2016-01-26T18:11:31,2016-01-26T18:12:08,43,female,40
2,2016-01-26T18:11:45,2016-01-26T18:12:08,91,male,40
2,2016-01-26T18:11:48,2016-01-26T18:12:08,75,female,40
2,2016-01-26T18:11:31,2016-01-26T18:12:08,56,female,40
3,2016-01-26T18:11:49,2016-01-26T18:12:26,73,female,40
3,2016-01-26T18:11:49,2016-01-26T18:12:26,82,female,40
2,2016-01-26T18:11:49,2016-01-26T18:12:08,58,male,40
3,2016-01-26T18:12:15,2016-01-26T18:12:26,86,female,40
3,2016-01-26T18:11:49,2016-01-26T18:12:26,66,female,40
2,2016-01-26T18:11:51,2016-01-26T18:12:08,44,female,40
2,2016-01-26T18:36:24,2016-01-26T18:37:01,90,male,40
2,2016-01-26T18:36:24,2016-01-26T18:37:01,79,female,40
2,2016-01-26T18:36:26,2016-01-26T18:37:01,85,female,40
2,2016-01-26T18:36:51,2016-01-26T18:37:01,94,male,40
2,2016-01-26T18:38:41,2016-01-26T18:38:59,82,female,40
2,2016-01-26T18:38:41,2016-01-26T18:39:04,63,female,40
2,2016-01-26T18:38:41,2016-01-26T18:39:16,55,female,40
2,2016-01-26T18:38:41,2016-01-26T18:39:18,47,male,40
2,2016-01-26T18:50:21,2016-01-26T18:50:58,98,female,40
2,2016-01-26T18:50:21,2016-01-26T18:50:58,9,female,40
2,2016-01-26T18:50:21,2016-01-26T18:50:58,85,female,40
2,2016-01-26T18:50:21,2016-01-26T18:50:58,63,female,40
2,2016-01-26T18:50:50,2016-01-26T18:50:58,78,female,40
3,2016-01-26T19:01:16,2016-01-26T19:01:29,72,male,40
3,2016-01-26T19:01:16,2016-01-26T19:01:35,4,male,40
3,2016-01-26T19:01:16,2016-01-26T19:01:51,74,female,40
3,2016-01-26T19:01:44,2016-01-26T19:01:53,75,female,40
3,2016-01-26T19:01:33,2016-01-26T19:01:53,53,male,40
3,2016-01-26T19:01:16,2016-01-26T19:01:53,58,female,40
3,2016-01-26T19:01:16,2016-01-26T19:01:53,41,male,40
3,2016-01-26T19:01:19,2016-01-26T19:01:53,58,female,40
3,2016-01-26T19:01:16,2016-01-26T19:01:53,21,male,40
1,2016-01-26T19:02:17,2016-01-26T19:02:42,12,male,40
1,2016-01-26T19:02:17,2016-01-26T19:02:49,45,female,40
1,2016-01-26T19:02:47,2016-01-26T19:02:54,97,male,40
3,2016-01-26T19:01:35,2016-01-26T19:01:53,56,female,40
1,2016-01-26T19:02:47,2016-01-26T19:02:54,93,female,40
2,2016-01-26T19:08:30,2016-01-26T19:08:30,72,female,40
2,2016-01-26T19:08:30,2016-01-26T19:08:47,72,male,40
2,2016-01-26T19:08:35,2016-01-26T19:09:02,48,male,40
2,2016-01-26T19:08:30,2016-01-26T19:09:07,31,male,40
2,2016-01-26T19:09:00,2016-01-26T19:09:07,31,female,40
3,2016-01-26T19:23:00,2016-01-26T19:23:37,6,female,40
3,2016-01-26T19:23:00,2016-01-26T19:23:37,42,female,40
1,2016-01-26T19:40:31,2016-01-26T19:40:33,71,female,40
1,2016-01-26T19:40:31,2016-01-26T19:40:40,35,male,40
1,2016-01-26T19:40:34,2016-01-26T19:40:57,98,female,40
1,2016-01-26T19:40:31,2016-01-26T19:41:08,12,male,40
1,2016-01-26T19:40:58,2016-01-26T19:41:08,20,male,40
2,2016-01-26T19:59:22,2016-01-26T19:59:49,32,male,40
2,2016-01-26T19:59:22,2016-01-26T19:59:56,32,male,40
2,2016-01-26T19:59:22,2016-01-26T19:59:59,30,male,40
2,2016-01-26T19:59:22,2016-01-26T19:59:59,44,male,40
2,2016-01-26T19:59:38,2016-01-26T19:59:59,70,female,40
3,2016-01-26T20:04:45,2016-01-26T20:04:52,42,female,40
3,2016-01-26T20:04:45,2016-01-26T20:05:22,81,female,40
3,2016-01-26T20:05:01,2016-01-26T20:05:22,93,female,40
3,2016-01-26T20:05:11,2016-01-26T20:05:22,15,female,40
2,2016-01-26T20:20:21,2016-01-26T20:20:33,9,female,40
2,2016-01-26T20:20:22,2016-01-26T20:20:33,67,female,40
2,2016-01-26T20:20:21,2016-01-26T20:20:34,87,male,40
2,2016-01-26T20:20:21,2016-01-26T20:20:40,34,female,40
2,2016-01-26T20:20:21,2016-01-26T20:20:50,53,male,40
2,2016-01-26T20:20:21,2016-01-26T20:20:58,96,female,40
2,2016-01-26T21:06:13,2016-01-26T21:06:18,4,female,40
2,2016-01-26T21:06:13,2016-01-26T21:06:46,43,male,40
2,2016-01-26T21:06:13,2016-01-26T21:06:50,21,male,40
2,2016-01-26T21:06:39,2016-01-26T21:06:50,59,female,40
2,2016-01-26T21:06:30,2016-01-26T21:06:50,65,male,40
2,2016-01-26T21:06:16,2016-01-26T21:06:50,85,female,40
2,2016-01-26T21:15:05,2016-01-26T21:15:16,68,female,40
2,2016-01-26T21:15:01,2016-01-26T21:15:16,56,female,40
2,2016-01-26T21:15:09,2016-01-26T21:15:16,62,male,40
2,2016-01-26T21:15:09,2016-01-26T21:15:16,57,male,40
2,2016-01-26T21:24:50,2016-01-26T21:24:56,46,female,40
2,2016-01-26T21:24:50,2016-01-26T21:25:19,49,female,40
2,2016-01-26T21:25:05,2016-01-26T21:25:25,55,female,40
2,2016-01-26T21:24:50,2016-01-26T21:25:27,94,female,40
2,2016-01-26T21:25:21,2016-01-26T21:25:27,64,female,40
2,2016-01-26T21:25:10,2016-01-26T21:25:27,90,female,40
2,2016-01-26T21:58:35,2016-01-26T21:58:43,81,male,40
2,2016-01-26T21:58:35,2016-01-26T21:58:43,62,male,40
2,2016-01-26T21:58:53,2016-01-26T21:59:07,99,female,40
2,2016-01-26T21:58:39,2016-01-26T21:59:12,82,female,40
2,2016-01-26T21:58:35,2016-01-26T21:59:12,71,male,40
1,2016-01-26T22:00:25,2016-01-26T22:00:30,26,female,40
1,2016-01-26T22:00:25,2016-01-26T22:00:36,14,male,40
1,2016-01-26T22:00:25,2016-01-26T22:01:02,26,male,40
1,2016-01-26T22:00:54,2016-01-26T22:01:02,72,female,40
1,2016-01-26T22:00:40,2016-01-26T22:01:02,33,female,40
2,2016-01-26T22:21:28,2016-01-26T22:21:45,6,female,40
2,2016-01-26T22:21:31,2016-01-26T22:22:03,35,female,40
2,2016-01-26T22:21:28,2016-01-26T22:22:05,67,male,40
1,2016-01-26T22:54:43,2016-01-26T22:54:47,40,male,40
1,2016-01-26T22:54:43,2016-01-26T22:54:49,26,female,40
1,2016-01-26T22:54:43,2016-01-26T22:54:51,80,female,40
1,2016-01-26T22:54:43,2016-01-26T22:54:53,30,female,40
1,2016-01-26T22:54:44,2016-01-26T22:55:12,84,female,40
1,2016-01-26T22:54:43,2016-01-26T22:55:20,89,male,40
1,2016-01-26T22:54:43,2016-01-26T22:55:20,30,female,40
1,2016-01-26T22:54:43,2016-01-26T22:55:20,18,male,40
1,2016-01-26T22:54:49,2016-01-26T22:55:20,33,female,40
1,2016-01-26T22:54:44,2016-01-26T22:55:20,17,female,40
1,2016-01-26T22:55:11,2016-01-26T22:55:20,82,female,40
3,2016-01-26T22:56:40,2016-01-26T22:57:11,14,female,40
3,2016-01-26T22:56:41,2016-01-26T22:57:17,23,male,40
3,2016-01-26T22:57:17,2016-01-26T22:57:17,45,female,40
1,2016-01-26T23:03:02,2016-01-26T23:03:08,22,female,40
1,2016-01-26T23:03:02,2016-01-26T23:03:08,42,male,40
1,2016-01-26T23:03:02,2016-01-26T23:03:11,83,female,40
1,2016-01-26T23:03:14,2016-01-26T23:03:34,73,male,40
1,2016-01-26T23:03:29,2016-01-26T23:03:39,86,male,40
1,2016-01-26T23:03:02,2016-01-26T23:03:39,38,female,40
1,2016-01-26T23:03:02,2016-01-26T23:03:39,92,male,40
1,2016-01-26T23:03:02,2016-01-26T23:03:39,16,male,40
1,2016-01-26T23:03:22,2016-01-26T23:03:39,27,male,40
1,2016-01-26T23:03:21,2016-01-26T23:03:39,88,female,40
1,2016-01-26T23:05:31,2016-01-26T23:06:03,79,male,40
1,2016-01-26T23:05:31,2016-01-26T23:06:08,12,male,40
1,2016-01-26T23:05:31,2016-01-26T23:06:08,75,male,40
1,2016-01-26T23:05:37,2016-01-26T23:06:08,37,female,40
1,2016-01-26T23:06:07,2016-01-26T23:06:08,35,female,40
1,2016-01-26T23:05:53,2016-01-26T23:06:08,10,male,40
1,2016-01-26T23:05:41,2016-01-26T23:06:08,53,female,40
1,2016-01-26T23:14:29,2016-01-26T23:14:48,66,male,40
1,2016-01-26T23:14:29,2016-01-26T23:14:49,64,female,40
1,2016-01-26T23:14:29,2016-01-26T23:15:06,49,male,40
1,2016-01-26T23:21:06,2016-01-26T23:21:07,78,male,40
1,2016-01-26T23:21:06,2016-01-26T23:21:07,84,male,40
1,2016-01-26T23:21:06,2016-01-26T23:21:13,33,female,40
1,2016-01-26T23:21:06,2016-01-26T23:21:19,82,female,40
1,2016-01-26T23:21:06,2016-01-26T23:21:26,33,male,40
1,2016-01-26T23:21:06,2016-01-26T23:21:30,41,male,40
1,2016-01-26T23:21:06,2016-01-26T23:21:35,84,male,40
1,2016-01-26T23:21:06,2016-01-26T23:21:43,8,female,40
1,2016-01-26T23:25:36,2016-01-26T23:26:13,47,female,40
1,2016-01-26T23:26:09,2016-01-26T23:26:13,47,male,40
1,2016-01-26T23:28:16,2016-01-26T23:28:23,72,female,40
1,2016-01-26T23:28:16,2016-01-26T23:28:25,29,female,40
1,2016-01-26T23:28:31,2016-01-26T23:28:42,97,male,40
1,2016-01-26T23:28:18,2016-01-26T23:28:47,63,female,40
1,2016-01-26T23:28:16,2016-01-26T23:28:53,19,female,40
1,2016-01-26T23:28:49,2016-01-26T23:28:53,53,female,40
1,2016-01-26T23:28:16,2016-01-26T23:28:53,21,male,40
1,2016-01-26T23:28:25,2016-01-26T23:28:53,62,male,40
1,2016-01-26T23:28:19,2016-01-26T23:28:53,68,male,40
1,2016-01-26T23:28:28,2016-01-26T23:28:53,35,female,40
1,2016-01-26T23:28:41,2016-01-26T23:28:53,98,female,40
1,2016-01-26T23:28:22,2016-01-26T23:28:53,46,female,40
1,2016-01-26T23:28:32,2016-01-26T23:28:53,84,female,40
1,2016-01-26T23:28:37,2016-01-26T23:28:53,38,male,40
1,2016-01-27T00:07:44,2016-01-27T00:08:15,27,female,40
1,2016-01-27T00:07:44,2016-01-27T00:08:21,26,female,40
1,2016-01-27T00:07:44,2016-01-27T00:08:21,91,female,40
1,2016-01-27T00:07:56,2016-01-27T00:08:21,44,female,40
1,2016-01-27T00:08:13,2016-01-27T00:08:21,80,female,40
3,2016-01-27T00:21:49,2016-01-27T00:21:57,53,male,40
3,2016-01-27T00:21:39,2016-01-27T00:22:03,57,male,40
3,2016-01-27T00:21:39,2016-01-27T00:22:07,57,female,40
3,2016-01-27T00:21:39,2016-01-27T00:22:16,5,male,40
3,2016-01-27T00:21:39,2016-01-27T00:22:16,13,female,40
1,2016-01-27T00:22:34,2016-01-27T00:22:37,53,female,40
1,2016-01-27T00:22:34,2016-01-27T00:22:38,26,female,40
3,2016-01-27T00:21:39,2016-01-27T00:22:16,14,female,40
1,2016-01-27T00:22:34,2016-01-27T00:22:49,70,female,40
1,2016-01-27T00:22:34,2016-01-27T00:22:52,78,male,40
1,2016-01-27T00:22:34,2016-01-27T00:22:55,41,male,40
1,2016-01-27T00:22:56,2016-01-27T00:23:11,39,male,40
3,2016-01-27T00:21:43,2016-01-27T00:22:16,6,female,40
1,2016-01-27T00:22:55,2016-01-27T00:23:11,59,male,40
1,2016-01-27T00:22:34,2016-01-27T00:23:11,22,female,40
2,2016-01-27T00:59:32,2016-01-27T00:59:39,26,female,40
2,2016-01-27T00:59:08,2016-01-27T00:59:45,10,male,40
2,2016-01-27T00:59:08,2016-01-27T00:59:45,47,female,40
2,2016-01-27T00:59:08,2016-01-27T00:59:45,26,female,40
2,2016-01-27T00:59:12,2016-01-27T00:59:45,89,female,40
2,2016-01-27T00:59:08,2016-01-27T00:59:45,85,female,40
1,2016-01-27T01:02:49,2016-01-27T01:02:55,22,male,40
1,2016-01-27T01:02:42,2016-01-27T01:02:55,13,male,40
1,2016-01-27T01:02:48,2016-01-27T01:02:55,87,male,40
1,2016-01-27T01:02:50,2016-01-27T01:02:55,83,male,40
3,2016-01-27T01:09:38,2016-01-27T01:10:03,70,male,40
3,2016-01-27T01:09:38,2016-01-27T01:10:15,14,female,40
3,2016-01-27T01:09:38,2016-01-27T01:10:15,8,male,40
3,2016-01-27T01:10:01,2016-01-27T01:10:15,18,female,40
1,2016-01-27T01:15:53,2016-01-27T01:15:57,86,female,40
1,2016-01-27T01:15:53,2016-01-27T01:15:58,12,male,40
1,2016-01-27T01:15:53,2016-01-27T01:16:08,11,female,40
1,2016-01-27T01:15:53,2016-01-27T01:16:10,85,female,40
3,2016-01-27T01:16:11,2016-01-27T01:16:26,26,female,40
3,2016-01-27T01:16:11,2016-01-27T01:16:28,85,female,40
1,2016-01-27T01:16:10,2016-01-27T01:16:30,53,male,40
1,2016-01-27T01:15:53,2016-01-27T01:16:30,78,female,40
3,2016-01-27T01:16:11,2016-01-27T01:16:48,69,female,40
3,2016-01-27T01:16:23,2016-01-27T01:16:48,87,male,40
3,2016-01-27T01:16:11,2016-01-27T01:16:48,27,male,40
1,2016-01-27T01:15:53,2016-01-27T01:16:30,68,male,40
1,2016-01-27T01:15:53,2016-01-27T01:16:30,97,female,40
1,2016-01-27T01:16:03,2016-01-27T01:16:30,22,female,40
1,2016-01-27T01:16:30,2016-01-27T01:16:30,39,male,40
1,2016-01-27T01:15:53,2016-01-27T01:16:30,84,male,40
2,2016-01-27T01:38:17,2016-01-27T01:38:25,6,female,40
2,2016-01-27T01:38:17,2016-01-27T01:38:34,11,female,40
2,2016-01-27T01:38:17,2016-01-27T01:38:40,59,female,40
2,2016-01-27T01:38:17,2016-01-27T01:38:54,99,male,40
2,2016-01-27T01:38:52,2016-01-27T01:38:54,18,female,40
1,2016-01-27T01:39:32,2016-01-27T01:39:36,47,male,40
1,2016-01-27T01:40:06,2016-01-27T01:40:09,30,male,40
1,2016-01-27T01:39:32,2016-01-27T01:40:09,58,female,40
1,2016-01-27T01:39:32,2016-01-27T01:40:09,27,female,40
1,2016-01-27T01:40:03,2016-01-27T01:40:09,38,male,40
1,2016-01-27T01:44:21,2016-01-27T01:44:29,87,male,40
1,2016-01-27T01:44:34,2016-01-27T01:44:46,40,female,40
1,2016-01-27T01:44:21,2016-01-27T01:44:58,83,female,40
1,2016-01-27T01:44:50,2016-01-27T01:44:58,76,female,40
1,2016-01-27T01:44:21,2016-01-27T01:44:58,97,female,40
1,2016-01-27T01:44:21,2016-01-27T01:44:58,94,female,40
1,2016-01-27T01:44:21,2016-01-27T01:44:58,32,male,40
1,2016-01-27T01:44:53,2016-01-27T01:44:58,52,male,40
1,2016-01-27T02:15:32,2016-01-27T02:15:44,53,male,40
1,2016-01-27T02:15:32,2016-01-27T02:15:49,50,female,40
1,2016-01-27T02:15:32,2016-01-27T02:15:50,74,female,40
1,2016-01-27T02:15:32,2016-01-27T02:16:09,99,female,40
1,2016-01-27T02:15:32,2016-01-27T02:16:09,17,female,40
1,2016-01-27T02:15:32,2016-01-27T02:16:09,29,female,40
1,2016-01-27T02:15:36,2016-01-27T02:16:09,55,male,40
3,2016-01-27T02:18:38,2016-01-27T02:18:51,33,female,40
3,2016-01-27T02:18:38,2016-01-27T02:18:54,40,male,40
3,2016-01-27T02:18:57,2016-01-27T02:19:15,42,male,40
3,2016-01-27T02:18:38,2016-01-27T02:19:15,10,female,40
3,2016-01-27T02:18:49,2016-01-27T02:19:15,25,female,40
2,2016-01-27T02:55:11,2016-01-27T02:55:23,15,female,40
2,2016-01-27T02:55:11,2016-01-27T02:55:30,31,female,40
2,2016-01-27T02:55:40,2016-01-27T02:55:48,50,male,40
2,2016-01-27T02:55:11,2016-01-27T02:55:48,48,male,40
2,2016-01-27T02:55:32,2016-01-27T02:55:48,51,female,40
2,2016-01-27T02:55:26,2016-01-27T02:55:48,51,female,40
2,2016-01-27T02:55:42,2016-01-27T02:55:48,43,male,40
3,2016-01-27T02:57:16,2016-01-27T02:57:39,97,male,40
3,2016-01-27T02:57:16,2016-01-27T02:57:40,41,male,40
3,2016-01-27T02:57:16,2016-01-27T02:57:53,28,female,40
3,2016-01-27T02:57:16,2016-01-27T02:57:53,13,female,40
3,2016-01-27T02:57:48,2016-01-27T02:57:53,64,female,40
3,2016-01-27T02:57:16,2016-01-27T02:57:53,23,male,40
3,2016-01-27T02:57:16,2016-01-27T02:57:53,87,male,40
3,2016-01-27T02:57:16,2016-01-27T02:57:53,66,male,40
2,2016-01-27T03:47:13,2016-01-27T03:47:24,96,male,40
2,2016-01-27T03:47:19,2016-01-27T03:47:28,3,male,40
2,2016-01-27T03:47:13,2016-01-27T03:47:41,43,male,40
2,2016-01-27T03:47:13,2016-01-27T03:47:50,23,male,40
2,2016-01-27T03:47:13,2016-01-27T03:47:50,88,male,40
2,2016-01-27T03:47:15,2016-01-27T03:47:50,86,female,40
2,2016-01-27T03:47:13,2016-01-27T03:47:50,65,male,40
2,2016-01-27T03:47:27,2016-01-27T03:47:50,89,female,40
2,2016-01-27T03:47:45,2016-01-27T03:47:50,42,male,40
