device_id,start,end,age,gender,content_id
1,2016-01-26T11:30:17,2016-01-26T11:30:43,18,male,86
1,2016-01-26T11:30:40,2016-01-26T11:30:43,35,male,86
1,2016-01-26T11:30:17,2016-01-26T11:30:43,73,male,86
2,2016-01-26T11:38:56,2016-01-26T11:39:08,69,female,86
2,2016-01-26T11:38:42,2016-01-26T11:39:08,84,female,86
2,2016-01-26T11:38:42,2016-01-26T11:39:08,15,male,86
2,2016-01-26T11:38:43,2016-01-26T11:39:08,33,female,86
2,2016-01-26T11:39:06,2016-01-26T11:39:08,93,male,86
2,2016-01-26T11:38:59,2016-01-26T11:39:08,49,female,86
1,2016-01-26T11:57:56,2016-01-26T11:57:57,20,male,86
1,2016-01-26T11:57:56,2016-01-26T11:58:19,79,male,86
1,2016-01-26T11:57:56,2016-01-26T11:58:20,14,male,86
1,2016-01-26T11:57:56,2016-01-26T11:58:22,6,male,86
1,2016-01-26T11:58:17,2016-01-26T11:58:22,87,female,86
1,2016-01-26T11:57:56,2016-01-26T11:58:22,96,male,86
1,2016-01-26T12:02:55,2016-01-26T12:03:00,19,male,86
1,2016-01-26T12:02:55,2016-01-26T12:03:01,68,male,86
1,2016-01-26T12:02:55,2016-01-26T12:03:21,47,female,86
1,2016-01-26T12:02:55,2016-01-26T12:03:21,66,female,86
1,2016-01-26T12:03:20,2016-01-26T12:03:21,27,female,86
1,2016-01-26T12:02:55,2016-01-26T12:03:21,35,male,86
1,2016-01-26T12:02:55,2016-01-26T12:03:21,95,female,86
1,2016-01-26T12:03:18,2016-01-26T12:03:21,94,male,86
1,2016-01-26T12:03:04,2016-01-26T12:03:21,78,female,86
1,2016-01-26T12:39:59,2016-01-26T12:40:00,52,female,86
1,2016-01-26T12:39:59,2016-01-26T12:40:11,19,male,86
1,2016-01-26T12:39:59,2016-01-26T12:40:22,39,female,86
1,2016-01-26T12:40:14,2016-01-26T12:40:24,34,female,86
1,2016-01-26T12:40:00,2016-01-26T12:40:25,13,male,86
1,2016-01-26T12:40:11,2016-01-26T12:40:25,71,male,86
1,2016-01-26T12:40:06,2016-01-26T12:40:25,87,male,86
2,2016-01-26T13:09:45,2016-01-26T13:09:47,3,male,86
2,2016-01-26T13:09:45,2016-01-26T13:09:54,78,male,86
2,2016-01-26T13:09:45,2016-01-26T13:10:11,80,female,86
2,2016-01-26T13:09:45,2016-01-26T13:10:11,15,male,86
2,2016-01-26T13:09:45,2016-01-26T13:10:11,91,female,86
1,2016-01-26T13:29:38,2016-01-26T13:29:38,99,male,86
1,2016-01-26T13:29:38,2016-01-26T13:30:04,57,female,86
1,2016-01-26T13:29:38,2016-01-26T13:30:04,77,female,86
1,2016-01-26T13:29:56,2016-01-26T13:30:04,78,female,86
1,2016-01-26T13:29:38,2016-01-26T13:30:04,78,male,86
1,2016-01-26T13:29:52,2016-01-26T13:30:04,70,male,86
3,2016-01-26T13:38:45,2016-01-26T13:38:50,14,female,86
3,2016-01-26T13:38:45,2016-01-26T13:38:56,19,male,86
3,2016-01-26T13:38:49,2016-01-26T13:39:11,87,female,86
3,2016-01-26T13:38:45,2016-01-26T13:39:11,43,male,86
3,2016-01-26T13:38:45,2016-01-26T13:39:11,46,female,86
3,2016-01-26T13:39:08,2016-01-26T13:39:11,39,male,86
3,2016-01-26T13:38:45,2016-01-26T13:39:11,25,male,86
3,2016-01-26T13:39:02,2016-01-26T13:39:11,93,male,86
2,2016-01-26T13:43:22,2016-01-26T13:43:25,33,male,86
2,2016-01-26T13:43:22,2016-01-26T13:43:27,32,female,86
2,2016-01-26T13:43:22,2016-01-26T13:43:29,72,female,86
2,2016-01-26T13:43:22,2016-01-26T13:43:48,10,female,86
2,2016-01-26T13:43:22,2016-01-26T13:43:48,30,female,86
2,2016-01-26T13:43:22,2016-01-26T13:43:48,28,female,86
2,2016-01-26T13:43:43,2016-01-26T13:43:48,76,female,86
1,2016-01-26T14:01:27,2016-01-26T14:01:35,66,female,86
1,2016-01-26T14:01:24,2016-01-26T14:01:46,55,female,86
1,2016-01-26T14:01:24,2016-01-26T14:01:50,5,female,86
1,2016-01-26T14:01:24,2016-01-26T14:01:50,71,female,86
1,2016-01-26T14:01:50,2016-01-26T14:01:50,73,male,86
1,2016-01-26T14:01:24,2016-01-26T14:01:50,32,female,86
3,2016-01-26T14:36:15,2016-01-26T14:36:25,51,female,86
3,2016-01-26T14:36:29,2016-01-26T14:36:41,45,male,86
2,2016-01-26T15:36:01,2016-01-26T15:36:05,14,male,86
2,2016-01-26T15:36:01,2016-01-26T15:36:24,72,female,86
2,2016-01-26T15:36:11,2016-01-26T15:36:27,51,male,86
2,2016-01-26T15:43:27,2016-01-26T15:43:42,76,female,86
2,2016-01-26T15:43:27,2016-01-26T15:43:53,88,male,86
3,2016-01-26T15:53:57,2016-01-26T15:54:08,64,male,86
3,2016-01-26T15:53:57,2016-01-26T15:54:15,48,male,86
3,2016-01-26T15:54:10,2016-01-26T15:54:23,71,male,86
3,2016-01-26T15:54:20,2016-01-26T15:54:23,95,female,86
3,2016-01-26T15:54:20,2016-01-26T15:54:23,23,female,86
2,2016-01-26T16:35:08,2016-01-26T16:35:24,56,male,86
2,2016-01-26T16:35:23,2016-01-26T16:35:24,80,male,86
2,2016-01-26T16:37:49,2016-01-26T16:38:00,80,female,86
2,2016-01-26T16:37:49,2016-01-26T16:38:01,63,male,86
2,2016-01-26T16:37:49,2016-01-26T16:38:15,5,female,86
2,2016-01-26T16:37:49,2016-01-26T16:38:15,65,male,86
2,2016-01-26T16:37:57,2016-01-26T16:38:15,14,male,86
2,2016-01-26T17:03:23,2016-01-26T17:03:24,55,male,86
2,2016-01-26T17:03:23,2016-01-26T17:03:25,23,male,86
2,2016-01-26T17:03:23,2016-01-26T17:03:28,22,female,86
2,2016-01-26T17:03:23,2016-01-26T17:03:31,94,male,86
1,2016-01-26T17:34:44,2016-01-26T17:35:04,72,male,86
1,2016-01-26T17:35:02,2016-01-26T17:35:10,44,female,86
1,2016-01-26T17:34:44,2016-01-26T17:35:10,44,female,86
1,2016-01-26T17:34:44,2016-01-26T17:35:10,63,male,86
2,2016-01-26T17:55:09,2016-01-26T17:55:12,33,female,86
2,2016-01-26T17:55:09,2016-01-26T17:55:35,35,male,86
2,2016-01-26T17:55:09,2016-01-26T17:55:35,67,female,86
2,2016-01-26T17:55:17,2016-01-26T17:55:35,75,female,86
2,2016-01-26T17:55:09,2016-01-26T17:55:35,3,female,86
1,2016-01-26T18:27:57,2016-01-26T18:28:23,55,male,86
1,2016-01-26T18:28:01,2016-01-26T18:28:23,84,male,86
1,2016-01-26T18:27:57,2016-01-26T18:28:23,40,female,86
1,2016-01-26T18:27:57,2016-01-26T18:28:23,4,male,86
1,2016-01-26T18:27:57,2016-01-26T18:28:23,48,male,86
1,2016-01-26T18:48:37,2016-01-26T18:48:37,5,male,86
1,2016-01-26T18:48:37,2016-01-26T18:48:39,13,female,86
1,2016-01-26T18:48:37,2016-01-26T18:48:40,65,male,86
1,2016-01-26T18:48:37,2016-01-26T18:48:55,42,male,86
1,2016-01-26T18:48:54,2016-01-26T18:49:03,8,female,86
1,2016-01-26T19:09:08,2016-01-26T19:09:34,4,female,86
1,2016-01-26T19:09:24,2016-01-26T19:09:34,5,female,86
1,2016-01-26T19:09:08,2016-01-26T19:09:34,64,male,86
2,2016-01-26T19:23:18,2016-01-26T19:23:41,52,female,86
2,2016-01-26T19:23:18,2016-01-26T19:23:44,68,male,86
2,2016-01-26T19:23:18,2016-01-26T19:23:44,38,female,86
3,2016-01-26T19:24:26,2016-01-26T19:24:26,43,male,86
3,2016-01-26T19:24:26,2016-01-26T19:24:29,42,female,86
2,2016-01-26T19:23:18,2016-01-26T19:23:44,64,male,86
2,2016-01-26T19:23:18,2016-01-26T19:23:44,95,female,86
3,2016-01-26T19:24:26,2016-01-26T19:24:52,71,female,86
3,2016-01-26T19:24:26,2016-01-26T19:24:52,43,male,86
3,2016-01-26T19:24:47,2016-01-26T19:24:52,75,male,86
3,2016-01-26T19:24:26,2016-01-26T19:24:52,21,female,86
2,2016-01-26T19:41:59,2016-01-26T19:42:10,44,male,86
2,2016-01-26T19:41:59,2016-01-26T19:42:25,78,male,86
2,2016-01-26T19:41:59,2016-01-26T19:42:25,43,male,86
2,2016-01-26T19:42:20,2016-01-26T19:42:25,23,male,86
1,2016-01-26T19:47:51,2016-01-26T19:48:07,74,female,86
1,2016-01-26T19:47:51,2016-01-26T19:48:16,77,female,86
1,2016-01-26T19:47:51,2016-01-26T19:48:17,16,male,86
1,2016-01-26T19:47:51,2016-01-26T19:48:17,53,male,86
1,2016-01-26T19:47:51,2016-01-26T19:48:17,52,female,86
1,2016-01-26T19:47:51,2016-01-26T19:48:17,6,female,86
1,2016-01-26T19:47:51,2016-01-26T19:48:17,91,male,86
1,2016-01-26T19:48:12,2016-01-26T19:48:17,97,male,86
1,2016-01-26T19:47:51,2016-01-26T19:48:17,40,male,86
1,2016-01-26T19:52:14,2016-01-26T19:52:32,38,male,86
1,2016-01-26T19:52:14,2016-01-26T19:52:39,17,female,86
1,2016-01-26T19:52:14,2016-01-26T19:52:40,20,female,86
1,2016-01-26T19:52:23,2016-01-26T19:52:40,74,female,86
1,2016-01-26T19:52:14,2016-01-26T19:52:40,94,male,86
3,2016-01-26T20:01:06,2016-01-26T20:01:32,68,female,86
3,2016-01-26T20:01:06,2016-01-26T20:01:32,90,male,86
3,2016-01-26T20:01:18,2016-01-26T20:01:32,82,female,86
2,2016-01-26T20:29:11,2016-01-26T20:29:20,38,male,86
2,2016-01-26T20:29:11,2016-01-26T20:29:37,85,male,86
2,2016-01-26T20:29:11,2016-01-26T20:29:37,39,female,86
2,2016-01-26T20:29:11,2016-01-26T20:29:37,17,female,86
3,2016-01-26T20:51:14,2016-01-26T20:51:24,98,female,86
3,2016-01-26T20:51:07,2016-01-26T20:51:26,51,male,86
3,2016-01-26T20:51:07,2016-01-26T20:51:33,90,female,86
3,2016-01-26T20:51:07,2016-01-26T20:51:33,9,male,86
3,2016-01-26T20:51:07,2016-01-26T20:51:33,34,male,86
3,2016-01-26T20:51:07,2016-01-26T20:51:33,79,male,86
3,2016-01-26T20:51:07,2016-01-26T20:51:33,54,male,86
3,2016-01-26T20:51:07,2016-01-26T20:51:33,59,female,86
3,2016-01-26T20:51:17,2016-01-26T20:51:33,18,male,86
2,2016-01-26T21:07:26,2016-01-26T21:07:39,85,female,86
2,2016-01-26T21:07:26,2016-01-26T21:07:39,71,male,86
2,2016-01-26T21:07:26,2016-01-26T21:07:52,47,male,86
1,2016-01-26T21:22:56,2016-01-26T21:22:56,52,male,86
1,2016-01-26T21:22:56,2016-01-26T21:22:57,70,female,86
1,2016-01-26T21:22:56,2016-01-26T21:22:59,88,female,86
1,2016-01-26T21:22:56,2016-01-26T21:23:22,8,female,86
1,2016-01-26T21:22:56,2016-01-26T21:23:22,52,male,86
1,2016-01-26T21:22:56,2016-01-26T21:23:22,9,male,86
1,2016-01-26T21:22:56,2016-01-26T21:23:22,85,female,86
1,2016-01-26T21:23:16,2016-01-26T21:23:22,75,male,86
1,2016-01-26T21:23:15,2016-01-26T21:23:22,12,female,86
3,2016-01-26T21:26:46,2016-01-26T21:27:12,50,female,86
3,2016-01-26T21:26:46,2016-01-26T21:27:12,86,female,86
3,2016-01-26T21:26:58,2016-01-26T21:27:12,47,female,86
3,2016-01-26T21:27:08,2016-01-26T21:27:12,18,female,86
3,2016-01-26T21:38:04,2016-01-26T21:38:04,77,male,86
3,2016-01-26T21:38:04,2016-01-26T21:38:22,61,female,86
3,2016-01-26T21:38:04,2016-01-26T21:38:30,60,male,86
3,2016-01-26T21:38:04,2016-01-26T21:38:30,82,male,86
3,2016-01-26T21:38:04,2016-01-26T21:38:30,95,female,86
3,2016-01-26T21:38:27,2016-01-26T21:38:30,45,female,86
1,2016-01-26T21:56:20,2016-01-26T21:56:21,15,female,86
1,2016-01-26T21:55:55,2016-01-26T21:56:21,73,female,86
1,2016-01-26T21:56:15,2016-01-26T21:56:21,22,male,86
1,2016-01-26T21:55:55,2016-01-26T21:56:21,72,male,86
1,2016-01-26T21:56:12,2016-01-26T21:56:21,25,male,86
1,2016-01-26T22:52:49,2016-01-26T22:52:50,96,female,86
1,2016-01-26T22:52:49,2016-01-26T22:53:15,12,male,86
1,2016-01-26T22:53:11,2016-01-26T22:53:15,40,male,86
2,2016-01-26T23:15:21,2016-01-26T23:15:22,99,female,86
2,2016-01-26T23:15:21,2016-01-26T23:15:47,17,female,86
2,2016-01-26T23:15:21,2016-01-26T23:15:47,44,female,86
2,2016-01-26T23:15:22,2016-01-26T23:15:47,85,female,86
2,2016-01-26T23:15:21,2016-01-26T23:15:47,96,female,86
1,2016-01-26T23:17:02,2016-01-26T23:17:28,71,female,86
1,2016-01-26T23:17:02,2016-01-26T23:17:28,70,female,86
2,2016-01-26T23:33:31,2016-01-26T23:33:39,59,male,86
2,2016-01-26T23:33:31,2016-01-26T23:33:57,39,female,86
2,2016-01-26T23:33:31,2016-01-26T23:33:57,95,male,86
2,2016-01-26T23:52:48,2016-01-26T23:52:51,47,male,86
2,2016-01-26T23:52:50,2016-01-26T23:52:51,15,female,86
2,2016-01-26T23:52:25,2016-01-26T23:52:51,53,male,86
3,2016-01-27T00:04:29,2016-01-27T00:04:50,32,female,86
3,2016-01-27T00:04:29,2016-01-27T00:04:55,14,male,86
3,2016-01-27T00:04:29,2016-01-27T00:04:55,67,male,86
3,2016-01-27T00:04:34,2016-01-27T00:04:55,99,female,86
1,2016-01-27T00:13:33,2016-01-27T00:13:59,68,female,86
2,2016-01-27T01:05:47,2016-01-27T01:06:13,76,male,86
2,2016-01-27T01:16:15,2016-01-27T01:16:20,8,male,86
2,2016-01-27T01:16:15,2016-01-27T01:16:40,94,female,86
2,2016-01-27T01:16:15,2016-01-27T01:16:41,23,male,86
2,2016-01-27T01:16:15,2016-01-27T01:16:41,87,female,86
3,2016-01-27T01:20:45,2016-01-27T01:20:53,36,female,86
3,2016-01-27T01:20:45,2016-01-27T01:20:54,19,male,86
3,2016-01-27T01:20:45,2016-01-27T01:21:11,88,male,86
3,2016-01-27T01:20:45,2016-01-27T01:21:11,90,male,86
3,2016-01-27T01:21:07,2016-01-27T01:21:11,27,female,86
3,2016-01-27T01:40:18,2016-01-27T01:40:35,82,female,86
3,2016-01-27T01:40:18,2016-01-27T01:40:44,31,male,86
3,2016-01-27T01:40:18,2016-01-27T01:40:44,91,male,86
3,2016-01-27T01:40:18,2016-01-27T01:40:44,35,female,86
3,2016-01-27T01:40:18,2016-01-27T01:40:44,84,female,86
2,2016-01-27T01:56:59,2016-01-27T01:57:21,60,male,86
2,2016-01-27T01:56:57,2016-01-27T01:57:23,28,female,86
2,2016-01-27T01:56:57,2016-01-27T01:57:23,65,male,86
2,2016-01-27T01:56:57,2016-01-27T01:57:23,73,male,86
2,2016-01-27T02:05:23,2016-01-27T02:05:42,60,female,86
2,2016-01-27T02:05:23,2016-01-27T02:05:43,79,female,86
2,2016-01-27T02:05:23,2016-01-27T02:05:49,32,male,86
2,2016-01-27T02:05:23,2016-01-27T02:05:49,18,female,86
2,2016-01-27T02:05:23,2016-01-27T02:05:49,15,female,86
2,2016-01-27T02:05:26,2016-01-27T02:05:49,6,male,86
2,2016-01-27T02:05:23,2016-01-27T02:05:49,55,female,86
2,2016-01-27T02:05:23,2016-01-27T02:05:49,56,male,86
2,2016-01-27T02:05:23,2016-01-27T02:05:49,61,male,86
3,2016-01-27T02:22:58,2016-01-27T02:23:13,26,female,86
3,2016-01-27T02:22:58,2016-01-27T02:23:15,91,male,86
3,2016-01-27T02:22:58,2016-01-27T02:23:15,89,female,86
3,2016-01-27T02:23:03,2016-01-27T02:23:15,55,female,86
3,2016-01-27T02:22:58,2016-01-27T02:23:24,91,female,86
3,2016-01-27T02:22:58,2016-01-27T02:23:24,54,female,86
3,2016-01-27T02:23:12,2016-01-27T02:23:24,13,female,86
3,2016-01-27T02:23:10,2016-01-27T02:23:24,45,female,86
3,2016-01-27T02:33:32,2016-01-27T02:33:37,86,male,86
3,2016-01-27T02:33:32,2016-01-27T02:33:46,35,female,86
3,2016-01-27T02:33:33,2016-01-27T02:33:58,50,female,86
3,2016-01-27T02:33:32,2016-01-27T02:33:58,44,male,86
3,2016-01-27T02:33:56,2016-01-27T02:33:58,94,male,86
3,2016-01-27T02:33:32,2016-01-27T02:33:58,35,male,86
3,2016-01-27T02:33:50,2016-01-27T02:33:58,70,male,86
3,2016-01-27T02:33:32,2016-01-27T02:33:58,10,female,86
3,2016-01-27T02:36:18,2016-01-27T02:36:29,87,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:35,41,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:36,23,male,86
3,2016-01-27T02:36:21,2016-01-27T02:36:42,85,female,86
3,2016-01-27T02:36:18,2016-01-27T02:36:43,39,female,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,76,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,73,female,86
3,2016-01-27T02:36:38,2016-01-27T02:36:44,83,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,88,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,88,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,12,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,75,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,70,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,46,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,88,male,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,79,female,86
3,2016-01-27T02:36:18,2016-01-27T02:36:44,61,male,86
3,2016-01-27T02:36:31,2016-01-27T02:36:44,93,female,86
3,2016-01-27T02:52:53,2016-01-27T02:53:11,19,male,86
3,2016-01-27T02:52:53,2016-01-27T02:53:17,43,female,86
3,2016-01-27T02:52:53,2016-01-27T02:53:19,15,male,86
3,2016-01-27T02:52:53,2016-01-27T02:53:19,36,female,86
3,2016-01-27T02:52:53,2016-01-27T02:53:19,62,female,86
3,2016-01-27T02:52:53,2016-01-27T02:53:19,35,female,86
3,2016-01-27T02:52:53,2016-01-27T02:53:19,34,male,86
3,2016-01-27T02:52:55,2016-01-27T02:53:19,40,male,86
3,2016-01-27T02:52:53,2016-01-27T02:53:19,87,male,86
3,2016-01-27T04:27:40,2016-01-27T04:28:06,10,male,86
3,2016-01-27T04:27:40,2016-01-27T04:28:06,86,female,86
3,2016-01-27T04:27:40,2016-01-27T04:28:06,61,female,86
3,2016-01-27T04:27:40,2016-01-27T04:28:06,93,male,86
2,2016-01-27T04:57:49,2016-01-27T04:58:09,57,male,86
2,2016-01-27T04:57:49,2016-01-27T04:58:15,6,female,86
2,2016-01-27T04:57:49,2016-01-27T04:58:15,20,female,86
2,2016-01-27T04:57:49,2016-01-27T04:58:15,90,male,86
2,2016-01-27T05:07:27,2016-01-27T05:07:32,10,female,86
2,2016-01-27T05:07:27,2016-01-27T05:07:53,72,female,86
2,2016-01-27T05:07:27,2016-01-27T05:07:53,33,female,86
2,2016-01-27T05:07:27,2016-01-27T05:07:53,61,female,86
2,2016-01-27T05:07:27,2016-01-27T05:07:53,21,female,86
2,2016-01-27T05:07:40,2016-01-27T05:07:53,63,female,86
2,2016-01-27T05:07:32,2016-01-27T05:07:53,47,female,86
2,2016-01-27T05:07:37,2016-01-27T05:07:53,46,female,86
2,2016-01-27T05:07:50,2016-01-27T05:07:53,30,female,86
1,2016-01-27T05:19:07,2016-01-27T05:19:33,95,female,86
1,2016-01-27T05:19:10,2016-01-27T05:19:33,89,male,86
3,2016-01-27T05:43:31,2016-01-27T05:43:33,81,female,86
3,2016-01-27T05:43:32,2016-01-27T05:43:33,64,male,86
3,2016-01-27T05:43:07,2016-01-27T05:43:33,47,female,86
3,2016-01-27T05:43:23,2016-01-27T05:43:33,20,male,86
3,2016-01-27T05:43:07,2016-01-27T05:43:33,21,male,86
3,2016-01-27T05:43:07,2016-01-27T05:43:33,44,male,86
3,2016-01-27T05:43:26,2016-01-27T05:43:33,67,female,86
1,2016-01-27T05:47:14,2016-01-27T05:47:22,93,female,86
1,2016-01-27T05:47:14,2016-01-27T05:47:25,57,female,86
1,2016-01-27T05:47:14,2016-01-27T05:47:40,77,male,86
1,2016-01-27T05:47:27,2016-01-27T05:47:40,92,male,86
1,2016-01-27T05:47:14,2016-01-27T05:47:40,77,female,86
1,2016-01-27T05:47:14,2016-01-27T05:47:40,82,female,86
1,2016-01-27T05:47:14,2016-01-27T05:47:40,49,male,86
1,2016-01-27T05:47:28,2016-01-27T05:47:40,68,female,86
1,2016-01-27T05:47:14,2016-01-27T05:47:40,14,female,86
1,2016-01-27T05:47:35,2016-01-27T05:47:40,48,female,86
1,2016-01-27T05:47:34,2016-01-27T05:47:40,59,male,86
1,2016-01-27T07:43:44,2016-01-27T07:43:55,92,male,86
1,2016-01-27T07:43:44,2016-01-27T07:44:10,71,male,86
2,2016-01-27T08:19:18,2016-01-27T08:19:19,51,male,86
2,2016-01-27T08:19:18,2016-01-27T08:19:25,96,male,86
2,2016-01-27T08:19:18,2016-01-27T08:19:32,22,male,86
2,2016-01-27T08:19:18,2016-01-27T08:19:33,42,female,86
2,2016-01-27T08:19:18,2016-01-27T08:19:34,77,male,86
2,2016-01-27T08:19:18,2016-01-27T08:19:44,22,male,86
2,2016-01-27T08:19:18,2016-01-27T08:19:44,89,female,86
2,2016-01-27T08:19:20,2016-01-27T08:19:44,11,male,86
2,2016-01-27T08:19:29,2016-01-27T08:19:44,99,male,86
2,2016-01-27T08:19:39,2016-01-27T08:19:44,58,male,86
1,2016-01-27T08:34:18,2016-01-27T08:34:21,94,female,86
1,2016-01-27T08:34:18,2016-01-27T08:34:23,40,female,86
1,2016-01-27T08:34:18,2016-01-27T08:34:31,91,male,86
1,2016-01-27T08:34:18,2016-01-27T08:34:44,76,female,86
1,2016-01-27T08:34:18,2016-01-27T08:34:44,35,male,86
1,2016-01-27T08:34:18,2016-01-27T08:34:44,68,male,86
1,2016-01-27T08:34:38,2016-01-27T08:34:44,87,female,86
1,2016-01-27T08:34:38,2016-01-27T08:34:44,88,male,86
1,2016-01-27T08:34:33,2016-01-27T08:34:44,34,male,86
1,2016-01-27T09:18:14,2016-01-27T09:18:26,31,male,86
1,2016-01-27T09:18:22,2016-01-27T09:18:40,20,male,86
1,2016-01-27T09:18:14,2016-01-27T09:18:40,7,male,86
3,2016-01-27T09:48:21,2016-01-27T09:48:30,46,male,86
3,2016-01-27T09:48:23,2016-01-27T09:48:30,41,male,86
3,2016-01-27T09:48:21,2016-01-27T09:48:30,56,male,86
2,2016-01-27T10:00:13,2016-01-27T10:00:14,37,female,86
2,2016-01-27T10:00:13,2016-01-27T10:00:21,38,female,86
2,2016-01-27T10:00:13,2016-01-27T10:00:22,86,male,86
2,2016-01-27T10:00:13,2016-01-27T10:00:30,55,male,86
2,2016-01-27T10:00:13,2016-01-27T10:00:39,88,male,86
2,2016-01-27T10:00:13,2016-01-27T10:00:39,62,female,86
2,2016-01-27T10:00:13,2016-01-27T10:00:39,15,male,86
2,2016-01-27T10:07:08,2016-01-27T10:07:08,52,female,86
2,2016-01-27T10:07:08,2016-01-27T10:07:29,82,male,86
2,2016-01-27T10:07:08,2016-01-27T10:07:34,91,male,86
2,2016-01-27T10:07:08,2016-01-27T10:07:34,28,male,86
2,2016-01-27T10:07:08,2016-01-27T10:07:34,78,female,86
2,2016-01-27T10:07:17,2016-01-27T10:07:34,83,female,86
3,2016-01-27T10:37:38,2016-01-27T10:37:44,47,male,86
3,2016-01-27T10:37:38,2016-01-27T10:37:51,44,female,86
3,2016-01-27T10:37:38,2016-01-27T10:38:04,90,female,86
3,2016-01-27T10:37:44,2016-01-27T10:38:04,22,female,86
3,2016-01-27T10:37:38,2016-01-27T10:38:04,20,female,86
3,2016-01-27T10:37:41,2016-01-27T10:38:04,76,female,86
3,2016-01-27T10:37:43,2016-01-27T10:38:04,77,female,86
3,2016-01-27T10:37:40,2016-01-27T10:38:04,65,female,86
3,2016-01-27T10:43:51,2016-01-27T10:43:55,22,male,86
3,2016-01-27T10:43:51,2016-01-27T10:44:10,29,female,86
3,2016-01-27T10:43:51,2016-01-27T10:44:17,75,female,86
3,2016-01-27T10:43:51,2016-01-27T10:44:17,57,female,86
3,2016-01-27T10:44:15,2016-01-27T10:44:17,39,male,86
3,2016-01-27T10:43:52,2016-01-27T10:44:17,60,female,86
3,2016-01-27T10:44:11,2016-01-27T10:44:17,12,female,86
3,2016-01-27T10:44:00,2016-01-27T10:44:17,28,male,86
1,2016-01-27T10:46:47,2016-01-27T10:46:53,90,male,86
1,2016-01-27T10:46:47,2016-01-27T10:46:59,98,male,86
1,2016-01-27T10:46:47,2016-01-27T10:47:08,87,female,86
1,2016-01-27T10:46:47,2016-01-27T10:47:13,10,female,86
1,2016-01-27T10:46:47,2016-01-27T10:47:13,46,male,86
1,2016-01-27T10:47:12,2016-01-27T10:47:13,22,male,86
1,2016-01-27T10:57:04,2016-01-27T10:57:27,14,female,86
1,2016-01-27T10:57:04,2016-01-27T10:57:30,41,female,86
1,2016-01-27T10:57:04,2016-01-27T10:57:30,83,male,86
1,2016-01-27T10:57:04,2016-01-27T10:57:30,81,female,86
1,2016-01-27T10:57:04,2016-01-27T10:57:30,89,male,86
1,2016-01-27T10:57:22,2016-01-27T10:57:30,99,male,86
1,2016-01-27T10:57:08,2016-01-27T10:57:30,86,male,86
1,2016-01-27T10:57:16,2016-01-27T10:57:30,85,female,86
1,2016-01-27T10:57:27,2016-01-27T10:57:30,55,male,86
1,2016-01-27T11:00:03,2016-01-27T11:00:04,29,female,86
1,2016-01-27T11:00:03,2016-01-27T11:00:11,80,male,86
1,2016-01-27T11:00:03,2016-01-27T11:00:29,91,male,86
1,2016-01-27T11:00:03,2016-01-27T11:00:29,15,female,86
1,2016-01-27T11:00:04,2016-01-27T11:00:29,31,male,86
1,2016-01-27T11:16:46,2016-01-27T11:16:53,83,female,86
1,2016-01-27T11:16:27,2016-01-27T11:16:53,23,male,86
1,2016-01-27T11:16:27,2016-01-27T11:16:53,50,male,86
1,2016-01-27T11:16:43,2016-01-27T11:16:53,23,male,86
1,2016-01-27T11:51:14,2016-01-27T11:51:16,36,female,86
1,2016-01-27T11:51:14,2016-01-27T11:51:33,26,female,86
1,2016-01-27T11:51:14,2016-01-27T11:51:34,20,male,86
1,2016-01-27T11:51:17,2016-01-27T11:51:40,37,female,86
1,2016-01-27T11:51:14,2016-01-27T11:51:40,48,male,86
1,2016-01-27T11:51:34,2016-01-27T11:51:40,46,male,86
1,2016-01-27T11:51:14,2016-01-27T11:51:40,51,female,86
1,2016-01-27T11:51:18,2016-01-27T11:51:40,39,female,86
2,2016-01-27T12:12:27,2016-01-27T12:12:32,73,male,86
2,2016-01-27T12:12:34,2016-01-27T12:12:48,60,male,86
2,2016-01-27T12:12:27,2016-01-27T12:12:52,54,male,86
2,2016-01-27T12:12:37,2016-01-27T12:12:53,67,female,86
2,2016-01-27T12:12:27,2016-01-27T12:12:53,69,female,86
2,2016-01-27T12:12:42,2016-01-27T12:12:53,53,male,86
2,2016-01-27T12:12:34,2016-01-27T12:12:53,66,female,86
2,2016-01-27T12:12:27,2016-01-27T12:12:53,13,female,86
2,2016-01-27T12:12:27,2016-01-27T12:12:53,32,female,86
2,2016-01-27T12:12:27,2016-01-27T12:12:53,51,male,86
2,2016-01-27T12:12:41,2016-01-27T12:12:53,29,female,86
1,2016-01-27T12:49:51,2016-01-27T12:50:17,54,female,86
1,2016-01-27T12:49:51,2016-01-27T12:50:17,65,female,86
1,2016-01-27T12:49:51,2016-01-27T12:50:17,72,female,86
