device_id,start,end,age,gender,content_id
1,2016-01-27T07:16:26,2016-01-27T07:16:59,59,female,9
2,2016-01-27T07:26:53,2016-01-27T07:27:01,34,female,9
2,2016-01-27T07:26:53,2016-01-27T07:27:07,29,female,9
2,2016-01-27T07:26:53,2016-01-27T07:27:16,83,female,9
2,2016-01-27T07:26:53,2016-01-27T07:27:26,66,female,9
2,2016-01-27T07:26:53,2016-01-27T07:27:26,8,female,9
2,2016-01-27T07:26:53,2016-01-27T07:27:26,48,female,9
2,2016-01-27T07:26:53,2016-01-27T07:27:26,19,female,9
2,2016-01-27T07:26:53,2016-01-27T07:27:26,33,male,9
2,2016-01-27T07:26:53,2016-01-27T07:27:26,45,female,9
1,2016-01-27T07:28:49,2016-01-27T07:29:01,9,female,9
1,2016-01-27T07:28:56,2016-01-27T07:29:17,54,male,9
1,2016-01-27T07:29:00,2016-01-27T07:29:22,64,female,9
1,2016-01-27T07:29:17,2016-01-27T07:29:22,31,male,9
1,2016-01-27T07:29:02,2016-01-27T07:29:22,79,male,9
1,2016-01-27T07:28:49,2016-01-27T07:29:22,49,male,9
1,2016-01-27T07:28:49,2016-01-27T07:29:22,33,female,9
1,2016-01-27T07:29:17,2016-01-27T07:29:22,27,female,9
1,2016-01-27T07:55:06,2016-01-27T07:55:08,3,male,9
1,2016-01-27T07:55:06,2016-01-27T07:55:39,5,female,9
1,2016-01-27T07:55:37,2016-01-27T07:55:39,20,female,9
1,2016-01-27T07:55:36,2016-01-27T07:55:39,68,female,9
1,2016-01-27T07:55:06,2016-01-27T07:55:39,3,female,9
1,2016-01-27T07:55:06,2016-01-27T07:55:39,15,female,9
1,2016-01-27T07:55:06,2016-01-27T07:55:39,63,female,9
1,2016-01-27T07:55:29,2016-01-27T07:55:39,98,male,9
1,2016-01-27T07:55:39,2016-01-27T07:55:39,51,male,9
2,2016-01-27T07:59:22,2016-01-27T07:59:27,6,female,9
2,2016-01-27T07:59:22,2016-01-27T07:59:32,9,female,9
2,2016-01-27T07:59:22,2016-01-27T07:59:55,10,male,9
2,2016-01-27T07:59:22,2016-01-27T07:59:55,51,male,9
2,2016-01-27T07:59:22,2016-01-27T07:59:55,91,male,9
3,2016-01-27T08:18:33,2016-01-27T08:18:46,61,female,9
3,2016-01-27T08:18:28,2016-01-27T08:18:53,15,female,9
3,2016-01-27T08:19:11,2016-01-27T08:19:44,15,female,9
3,2016-01-27T08:19:12,2016-01-27T08:19:44,97,male,9
3,2016-01-27T08:19:41,2016-01-27T08:19:44,44,male,9
2,2016-01-27T08:21:15,2016-01-27T08:21:21,99,male,9
2,2016-01-27T08:21:15,2016-01-27T08:21:32,5,female,9
2,2016-01-27T08:21:15,2016-01-27T08:21:34,51,female,9
2,2016-01-27T08:21:15,2016-01-27T08:21:36,58,male,9
2,2016-01-27T08:21:15,2016-01-27T08:21:48,88,female,9
2,2016-01-27T08:21:34,2016-01-27T08:21:48,99,female,9
2,2016-01-27T08:21:15,2016-01-27T08:21:48,13,female,9
2,2016-01-27T08:21:41,2016-01-27T08:21:48,10,female,9
2,2016-01-27T08:21:15,2016-01-27T08:21:48,70,female,9
2,2016-01-27T08:21:46,2016-01-27T08:21:48,79,female,9
2,2016-01-27T08:29:24,2016-01-27T08:29:24,71,female,9
2,2016-01-27T08:29:24,2016-01-27T08:29:30,32,male,9
2,2016-01-27T08:29:34,2016-01-27T08:29:50,54,male,9
2,2016-01-27T08:29:30,2016-01-27T08:29:52,49,female,9
2,2016-01-27T08:29:24,2016-01-27T08:29:57,30,female,9
2,2016-01-27T08:29:24,2016-01-27T08:29:57,51,male,9
2,2016-01-27T08:29:24,2016-01-27T08:29:57,13,male,9
2,2016-01-27T08:29:24,2016-01-27T08:29:57,49,female,9
2,2016-01-27T08:29:24,2016-01-27T08:29:57,38,female,9
1,2016-01-27T08:47:56,2016-01-27T08:48:11,41,female,9
1,2016-01-27T08:47:38,2016-01-27T08:48:11,28,male,9
1,2016-01-27T08:47:38,2016-01-27T08:48:11,77,female,9
1,2016-01-27T09:02:07,2016-01-27T09:02:17,94,male,9
1,2016-01-27T09:02:07,2016-01-27T09:02:40,58,male,9
1,2016-01-27T09:02:07,2016-01-27T09:02:40,83,female,9
1,2016-01-27T09:02:37,2016-01-27T09:02:40,13,female,9
1,2016-01-27T09:02:07,2016-01-27T09:02:40,65,male,9
1,2016-01-27T09:02:07,2016-01-27T09:02:40,7,male,9
1,2016-01-27T09:02:07,2016-01-27T09:02:40,54,male,9
1,2016-01-27T09:02:31,2016-01-27T09:02:40,14,female,9
3,2016-01-27T09:03:59,2016-01-27T09:04:18,15,male,9
3,2016-01-27T09:04:16,2016-01-27T09:04:27,96,female,9
3,2016-01-27T09:03:59,2016-01-27T09:04:30,62,female,9
3,2016-01-27T09:03:59,2016-01-27T09:04:32,85,male,9
3,2016-01-27T09:03:59,2016-01-27T09:04:32,28,male,9
3,2016-01-27T09:03:59,2016-01-27T09:04:32,46,female,9
3,2016-01-27T09:03:59,2016-01-27T09:04:32,32,female,9
3,2016-01-27T09:03:59,2016-01-27T09:04:32,82,female,9
3,2016-01-27T09:04:32,2016-01-27T09:04:32,65,female,9
3,2016-01-27T09:04:24,2016-01-27T09:04:32,52,female,9
3,2016-01-27T09:04:30,2016-01-27T09:04:32,51,female,9
3,2016-01-27T09:38:05,2016-01-27T09:38:38,84,female,9
3,2016-01-27T09:38:05,2016-01-27T09:38:38,45,female,9
3,2016-01-27T09:38:05,2016-01-27T09:38:38,74,male,9
2,2016-01-27T09:39:39,2016-01-27T09:39:49,21,female,9
3,2016-01-27T09:38:29,2016-01-27T09:38:38,48,male,9
2,2016-01-27T09:39:39,2016-01-27T09:40:08,17,female,9
2,2016-01-27T09:39:39,2016-01-27T09:40:12,84,female,9
2,2016-01-27T09:40:05,2016-01-27T09:40:12,33,male,9
1,2016-01-27T09:45:11,2016-01-27T09:45:22,41,male,9
1,2016-01-27T09:45:11,2016-01-27T09:45:28,37,male,9
1,2016-01-27T09:45:37,2016-01-27T09:45:44,71,male,9
1,2016-01-27T09:45:11,2016-01-27T09:45:44,83,female,9
1,2016-01-27T09:45:37,2016-01-27T09:45:44,42,male,9
1,2016-01-27T09:45:33,2016-01-27T09:45:44,93,male,9
1,2016-01-27T09:56:36,2016-01-27T09:56:48,85,male,9
1,2016-01-27T09:56:36,2016-01-27T09:56:49,69,male,9
1,2016-01-27T09:56:36,2016-01-27T09:57:04,11,female,9
1,2016-01-27T09:56:36,2016-01-27T09:57:05,90,male,9
1,2016-01-27T09:56:41,2016-01-27T09:57:09,47,male,9
1,2016-01-27T09:56:36,2016-01-27T09:57:09,15,female,9
2,2016-01-27T10:17:38,2016-01-27T10:18:11,33,female,9
2,2016-01-27T10:18:06,2016-01-27T10:18:11,56,female,9
1,2016-01-27T10:22:55,2016-01-27T10:23:27,56,male,9
1,2016-01-27T10:22:55,2016-01-27T10:23:28,38,male,9
1,2016-01-27T10:22:55,2016-01-27T10:23:28,29,male,9
1,2016-01-27T10:23:09,2016-01-27T10:23:28,24,female,9
1,2016-01-27T10:22:55,2016-01-27T10:23:28,26,male,9
1,2016-01-27T10:23:22,2016-01-27T10:23:28,55,female,9
1,2016-01-27T10:22:59,2016-01-27T10:23:28,19,female,9
2,2016-01-27T10:32:18,2016-01-27T10:32:20,63,female,9
2,2016-01-27T10:32:18,2016-01-27T10:32:28,99,male,9
2,2016-01-27T10:32:18,2016-01-27T10:32:38,14,male,9
2,2016-01-27T10:32:18,2016-01-27T10:32:43,31,male,9
2,2016-01-27T10:32:18,2016-01-27T10:32:44,13,male,9
2,2016-01-27T10:32:18,2016-01-27T10:32:47,56,male,9
2,2016-01-27T10:32:18,2016-01-27T10:32:51,61,female,9
2,2016-01-27T10:32:44,2016-01-27T10:32:51,36,female,9
1,2016-01-27T10:35:57,2016-01-27T10:36:21,20,female,9
1,2016-01-27T10:35:57,2016-01-27T10:36:28,57,female,9
1,2016-01-27T10:36:18,2016-01-27T10:36:30,10,female,9
1,2016-01-27T10:35:57,2016-01-27T10:36:30,67,male,9
1,2016-01-27T10:35:57,2016-01-27T10:36:30,42,male,9
1,2016-01-27T10:35:57,2016-01-27T10:36:30,91,female,9
1,2016-01-27T10:36:05,2016-01-27T10:36:30,68,male,9
3,2016-01-27T10:50:24,2016-01-27T10:50:25,23,female,9
3,2016-01-27T10:50:24,2016-01-27T10:50:27,53,male,9
3,2016-01-27T10:50:24,2016-01-27T10:50:34,44,female,9
3,2016-01-27T10:50:32,2016-01-27T10:50:57,3,male,9
3,2016-01-27T10:50:24,2016-01-27T10:50:57,43,female,9
3,2016-01-27T10:52:23,2016-01-27T10:52:31,96,male,9
3,2016-01-27T10:52:08,2016-01-27T10:52:34,86,male,9
3,2016-01-27T10:52:08,2016-01-27T10:52:41,40,male,9
3,2016-01-27T10:52:08,2016-01-27T10:52:41,94,female,9
3,2016-01-27T10:52:14,2016-01-27T10:52:41,49,male,9
3,2016-01-27T10:52:15,2016-01-27T10:52:41,66,female,9
3,2016-01-27T10:52:08,2016-01-27T10:52:41,47,male,9
3,2016-01-27T10:55:49,2016-01-27T10:55:49,94,female,9
3,2016-01-27T10:55:49,2016-01-27T10:56:00,41,male,9
3,2016-01-27T10:55:49,2016-01-27T10:56:15,98,male,9
3,2016-01-27T10:55:49,2016-01-27T10:56:22,3,female,9
3,2016-01-27T10:55:49,2016-01-27T10:56:22,43,female,9
1,2016-01-27T10:56:31,2016-01-27T10:56:42,59,female,9
1,2016-01-27T10:56:31,2016-01-27T10:56:56,31,male,9
1,2016-01-27T10:56:31,2016-01-27T10:56:56,12,female,9
3,2016-01-27T10:56:03,2016-01-27T10:56:22,80,female,9
1,2016-01-27T10:56:41,2016-01-27T10:57:04,14,female,9
1,2016-01-27T10:56:31,2016-01-27T10:57:04,41,female,9
2,2016-01-27T10:56:11,2016-01-27T10:56:25,46,male,9
2,2016-01-27T10:56:20,2016-01-27T10:56:25,17,male,9
1,2016-01-27T10:56:31,2016-01-27T10:57:04,83,male,9
1,2016-01-27T10:56:31,2016-01-27T10:57:04,81,female,9
1,2016-01-27T10:56:31,2016-01-27T10:57:04,89,male,9
3,2016-01-27T11:28:03,2016-01-27T11:28:04,85,male,9
3,2016-01-27T11:28:04,2016-01-27T11:28:04,42,female,9
3,2016-01-27T11:27:45,2016-01-27T11:28:04,90,female,9
3,2016-01-27T11:27:31,2016-01-27T11:28:04,81,female,9
3,2016-01-27T11:27:42,2016-01-27T11:28:04,91,male,9
3,2016-01-27T11:27:40,2016-01-27T11:28:04,5,female,9
1,2016-01-27T11:31:47,2016-01-27T11:31:55,17,female,9
1,2016-01-27T11:31:47,2016-01-27T11:32:10,93,female,9
1,2016-01-27T11:31:47,2016-01-27T11:32:17,77,female,9
1,2016-01-27T11:32:07,2016-01-27T11:32:20,21,female,9
1,2016-01-27T11:31:53,2016-01-27T11:32:20,79,female,9
1,2016-01-27T11:32:01,2016-01-27T11:32:20,91,female,9
1,2016-01-27T11:31:47,2016-01-27T11:32:20,61,female,9
1,2016-01-27T11:34:04,2016-01-27T11:34:08,86,male,9
1,2016-01-27T11:34:04,2016-01-27T11:34:11,90,female,9
1,2016-01-27T11:34:04,2016-01-27T11:34:27,79,female,9
1,2016-01-27T11:34:04,2016-01-27T11:34:37,47,male,9
1,2016-01-27T11:34:23,2016-01-27T11:34:37,19,female,9
1,2016-01-27T11:34:04,2016-01-27T11:34:37,4,male,9
1,2016-01-27T11:34:21,2016-01-27T11:34:37,88,female,9
1,2016-01-27T11:34:04,2016-01-27T11:34:37,74,male,9
1,2016-01-27T11:34:12,2016-01-27T11:34:37,98,female,9
1,2016-01-27T11:40:10,2016-01-27T11:40:26,3,female,9
1,2016-01-27T11:40:10,2016-01-27T11:40:43,60,female,9
1,2016-01-27T11:40:10,2016-01-27T11:40:43,92,male,9
1,2016-01-27T11:40:10,2016-01-27T11:40:43,94,male,9
1,2016-01-27T11:40:10,2016-01-27T11:40:43,95,female,9
1,2016-01-27T11:41:44,2016-01-27T11:41:57,68,male,9
1,2016-01-27T11:41:46,2016-01-27T11:42:17,98,female,9
1,2016-01-27T11:40:35,2016-01-27T11:40:43,14,female,9
1,2016-01-27T11:41:44,2016-01-27T11:42:17,14,female,9
1,2016-01-27T11:41:49,2016-01-27T11:42:17,68,male,9
1,2016-01-27T11:41:44,2016-01-27T11:42:17,36,male,9
1,2016-01-27T11:42:17,2016-01-27T11:42:17,48,female,9
2,2016-01-27T11:55:05,2016-01-27T11:55:09,66,male,9
2,2016-01-27T11:55:05,2016-01-27T11:55:18,94,male,9
2,2016-01-27T11:55:19,2016-01-27T11:55:38,73,female,9
2,2016-01-27T11:55:25,2016-01-27T11:55:38,59,male,9
2,2016-01-27T11:55:25,2016-01-27T11:55:38,76,female,9
2,2016-01-27T11:55:05,2016-01-27T11:55:38,33,female,9
2,2016-01-27T11:55:17,2016-01-27T11:55:38,79,male,9
2,2016-01-27T11:57:25,2016-01-27T11:57:41,12,male,9
2,2016-01-27T11:57:25,2016-01-27T11:57:58,8,male,9
2,2016-01-27T11:57:25,2016-01-27T11:57:58,17,male,9
2,2016-01-27T11:57:54,2016-01-27T11:57:58,13,male,9
2,2016-01-27T11:57:49,2016-01-27T11:57:58,69,male,9
2,2016-01-27T13:47:59,2016-01-27T13:48:24,24,female,9
2,2016-01-27T13:47:59,2016-01-27T13:48:25,94,male,9
2,2016-01-27T13:47:59,2016-01-27T13:48:32,13,female,9
2,2016-01-27T13:48:24,2016-01-27T13:48:32,40,female,9
2,2016-01-27T14:01:51,2016-01-27T14:01:54,13,male,9
2,2016-01-27T14:01:51,2016-01-27T14:02:01,34,male,9
2,2016-01-27T14:01:51,2016-01-27T14:02:03,9,male,9
2,2016-01-27T14:01:51,2016-01-27T14:02:08,88,female,9
2,2016-01-27T14:01:51,2016-01-27T14:02:12,66,male,9
2,2016-01-27T14:01:51,2016-01-27T14:02:24,26,female,9
2,2016-01-27T14:01:51,2016-01-27T14:02:24,74,male,9
2,2016-01-27T14:01:51,2016-01-27T14:02:24,70,male,9
2,2016-01-27T14:01:51,2016-01-27T14:02:24,59,female,9
3,2016-01-27T14:09:05,2016-01-27T14:09:14,62,male,9
3,2016-01-27T14:09:05,2016-01-27T14:09:36,87,male,9
1,2016-01-27T14:26:12,2016-01-27T14:26:21,37,male,9
1,2016-01-27T14:26:12,2016-01-27T14:26:22,58,female,9
1,2016-01-27T14:26:45,2016-01-27T14:26:45,73,female,9
1,2016-01-27T14:26:12,2016-01-27T14:26:45,67,female,9
1,2016-01-27T15:17:49,2016-01-27T15:18:22,96,male,9
1,2016-01-27T15:18:04,2016-01-27T15:18:22,50,male,9
3,2016-01-27T15:44:15,2016-01-27T15:44:19,70,male,9
3,2016-01-27T15:44:15,2016-01-27T15:44:28,37,female,9
3,2016-01-27T15:44:15,2016-01-27T15:44:48,16,male,9
3,2016-01-27T15:44:15,2016-01-27T15:44:48,38,male,9
3,2016-01-27T15:44:15,2016-01-27T15:44:48,71,female,9
3,2016-01-27T15:46:32,2016-01-27T15:46:32,48,male,9
3,2016-01-27T15:46:32,2016-01-27T15:46:34,91,male,9
3,2016-01-27T15:46:32,2016-01-27T15:46:43,6,male,9
3,2016-01-27T15:46:32,2016-01-27T15:46:50,81,male,9
3,2016-01-27T15:46:32,2016-01-27T15:47:05,38,male,9
3,2016-01-27T15:46:32,2016-01-27T15:47:05,45,female,9
3,2016-01-27T15:46:35,2016-01-27T15:47:05,7,female,9
3,2016-01-27T15:46:34,2016-01-27T15:47:05,80,male,9
1,2016-01-27T16:06:28,2016-01-27T16:07:00,41,male,9
1,2016-01-27T16:07:01,2016-01-27T16:07:09,32,male,9
1,2016-01-27T16:06:48,2016-01-27T16:07:01,32,male,9
1,2016-01-27T16:07:09,2016-01-27T16:07:17,97,female,9
1,2016-01-27T16:07:16,2016-01-27T16:07:24,38,female,9
1,2016-01-27T16:07:21,2016-01-27T16:07:32,51,female,9
1,2016-01-27T16:07:01,2016-01-27T16:07:34,80,male,9
1,2016-01-27T16:06:39,2016-01-27T16:07:01,80,male,9
1,2016-01-27T16:07:01,2016-01-27T16:07:34,55,female,9
1,2016-01-27T16:06:28,2016-01-27T16:07:01,55,female,9
1,2016-01-27T16:07:01,2016-01-27T16:07:34,42,female,9
1,2016-01-27T16:06:28,2016-01-27T16:07:01,42,female,9
1,2016-01-27T16:07:01,2016-01-27T16:07:34,5,male,9
1,2016-01-27T16:06:41,2016-01-27T16:07:01,5,male,9
1,2016-01-27T16:07:01,2016-01-27T16:07:34,35,female,9
1,2016-01-27T16:06:54,2016-01-27T16:07:01,35,female,9
1,2016-01-27T16:07:15,2016-01-27T16:07:34,29,female,9
1,2016-01-27T16:07:13,2016-01-27T16:07:34,73,female,9
1,2016-01-27T16:07:19,2016-01-27T16:07:34,74,female,9
2,2016-01-27T16:16:26,2016-01-27T16:16:50,74,female,9
2,2016-01-27T16:16:51,2016-01-27T16:16:59,49,female,9
2,2016-01-27T16:16:26,2016-01-27T16:16:59,28,female,9
2,2016-01-27T16:16:43,2016-01-27T16:16:59,93,male,9
2,2016-01-27T16:16:51,2016-01-27T16:16:59,20,male,9
3,2016-01-27T16:22:35,2016-01-27T16:23:08,43,female,9
3,2016-01-27T16:22:35,2016-01-27T16:23:08,62,female,9
1,2016-01-27T17:39:01,2016-01-27T17:39:32,63,male,9
1,2016-01-27T17:39:09,2016-01-27T17:39:34,5,female,9
1,2016-01-27T17:39:01,2016-01-27T17:39:34,36,female,9
1,2016-01-27T17:39:01,2016-01-27T17:39:34,91,female,9
1,2016-01-27T17:39:02,2016-01-27T17:39:34,50,male,9
1,2016-01-27T17:39:31,2016-01-27T17:39:34,6,female,9
2,2016-01-27T18:10:46,2016-01-27T18:10:52,11,female,9
2,2016-01-27T18:10:46,2016-01-27T18:10:58,21,female,9
2,2016-01-27T18:10:46,2016-01-27T18:11:19,19,female,9
2,2016-01-27T18:10:46,2016-01-27T18:11:19,16,male,9
2,2016-01-27T18:11:00,2016-01-27T18:11:19,14,female,9
2,2016-01-27T18:11:13,2016-01-27T18:11:19,76,male,9
2,2016-01-27T18:10:46,2016-01-27T18:11:19,47,male,9
2,2016-01-27T18:10:54,2016-01-27T18:11:19,23,male,9
2,2016-01-27T18:11:19,2016-01-27T18:11:19,37,female,9
1,2016-01-27T18:13:47,2016-01-27T18:13:47,75,female,9
1,2016-01-27T18:13:47,2016-01-27T18:13:52,31,female,9
1,2016-01-27T18:13:53,2016-01-27T18:14:20,59,male,9
1,2016-01-27T18:13:47,2016-01-27T18:14:20,66,female,9
2,2016-01-27T18:44:32,2016-01-27T18:44:37,83,female,9
2,2016-01-27T18:44:04,2016-01-27T18:44:37,21,female,9
2,2016-01-27T18:44:04,2016-01-27T18:44:37,14,male,9
2,2016-01-27T18:44:07,2016-01-27T18:44:37,45,male,9
1,2016-01-27T18:54:30,2016-01-27T18:54:47,95,male,9
1,2016-01-27T18:54:30,2016-01-27T18:55:03,66,male,9
1,2016-01-27T18:54:30,2016-01-27T18:55:03,59,female,9
1,2016-01-27T18:54:46,2016-01-27T18:55:03,46,male,9
1,2016-01-27T18:54:53,2016-01-27T18:55:03,52,female,9
3,2016-01-27T18:55:19,2016-01-27T18:55:52,6,female,9
1,2016-01-27T18:54:30,2016-01-27T18:55:03,70,female,9
3,2016-01-27T18:55:29,2016-01-27T18:55:52,13,male,9
3,2016-01-27T18:55:19,2016-01-27T18:55:52,24,male,9
1,2016-01-27T18:54:54,2016-01-27T18:55:03,44,male,9
3,2016-01-27T18:55:19,2016-01-27T18:55:52,75,female,9
3,2016-01-27T18:55:27,2016-01-27T18:55:52,26,male,9
2,2016-01-27T20:13:51,2016-01-27T20:13:56,80,male,9
2,2016-01-27T20:13:51,2016-01-27T20:14:24,9,female,9
2,2016-01-27T20:14:04,2016-01-27T20:14:24,35,male,9
1,2016-01-27T20:18:57,2016-01-27T20:19:10,83,female,9
3,2016-01-27T20:19:10,2016-01-27T20:19:13,95,male,9
3,2016-01-27T20:19:10,2016-01-27T20:19:17,12,female,9
1,2016-01-27T20:19:09,2016-01-27T20:19:25,44,male,9
3,2016-01-27T20:19:10,2016-01-27T20:19:43,15,female,9
1,2016-01-27T20:18:57,2016-01-27T20:19:30,8,female,9
3,2016-01-27T20:19:18,2016-01-27T20:19:43,47,male,9
3,2016-01-27T20:19:10,2016-01-27T20:19:43,55,female,9
3,2016-01-27T20:19:10,2016-01-27T20:19:43,54,female,9
1,2016-01-27T20:18:57,2016-01-27T20:19:30,16,female,9
3,2016-01-27T20:19:10,2016-01-27T20:19:43,47,male,9
1,2016-01-27T20:19:19,2016-01-27T20:19:30,56,male,9
2,2016-01-27T20:28:50,2016-01-27T20:28:55,68,female,9
2,2016-01-27T20:28:50,2016-01-27T20:29:00,36,female,9
2,2016-01-27T20:28:50,2016-01-27T20:29:14,92,female,9
2,2016-01-27T20:28:50,2016-01-27T20:29:23,20,male,9
2,2016-01-27T20:29:03,2016-01-27T20:29:23,86,male,9
2,2016-01-27T20:29:09,2016-01-27T20:29:23,82,male,9
2,2016-01-27T20:28:50,2016-01-27T20:29:23,43,female,9
2,2016-01-27T20:28:53,2016-01-27T20:29:23,25,female,9
1,2016-01-27T21:04:50,2016-01-27T21:05:23,93,male,9
1,2016-01-27T21:04:50,2016-01-27T21:05:23,57,female,9
1,2016-01-27T21:04:50,2016-01-27T21:05:23,27,male,9
2,2016-01-27T21:11:23,2016-01-27T21:11:36,82,female,9
2,2016-01-27T21:11:29,2016-01-27T21:11:38,73,female,9
3,2016-01-27T21:48:30,2016-01-27T21:48:35,30,female,9
3,2016-01-27T21:48:30,2016-01-27T21:48:41,83,female,9
3,2016-01-27T21:48:30,2016-01-27T21:48:49,35,male,9
3,2016-01-27T21:48:30,2016-01-27T21:49:03,63,male,9
3,2016-01-27T21:48:33,2016-01-27T21:49:03,62,female,9
3,2016-01-27T21:48:30,2016-01-27T21:49:03,80,male,9
3,2016-01-27T21:48:45,2016-01-27T21:49:03,50,female,9
3,2016-01-27T21:48:57,2016-01-27T21:49:03,65,female,9
1,2016-01-27T21:56:06,2016-01-27T21:56:07,82,male,9
1,2016-01-27T21:56:06,2016-01-27T21:56:17,29,female,9
1,2016-01-27T21:56:16,2016-01-27T21:56:39,55,male,9
1,2016-01-27T21:56:08,2016-01-27T21:56:39,29,female,9
1,2016-01-27T21:56:26,2016-01-27T21:56:39,40,female,9
3,2016-01-27T21:57:47,2016-01-27T21:57:54,99,female,9
3,2016-01-27T21:57:21,2016-01-27T21:57:54,3,female,9
3,2016-01-27T21:57:21,2016-01-27T21:57:54,6,male,9
1,2016-01-27T21:56:31,2016-01-27T21:56:39,56,female,9
1,2016-01-27T21:56:23,2016-01-27T21:56:39,31,male,9
3,2016-01-27T21:57:21,2016-01-27T21:57:54,20,female,9
3,2016-01-27T21:57:21,2016-01-27T21:57:54,64,male,9
3,2016-01-27T21:57:51,2016-01-27T21:57:54,44,female,9
3,2016-01-27T22:04:22,2016-01-27T22:04:24,99,female,9
3,2016-01-27T22:04:22,2016-01-27T22:04:55,4,male,9
3,2016-01-27T22:04:22,2016-01-27T22:04:55,54,male,9
3,2016-01-27T22:04:44,2016-01-27T22:04:55,25,female,9
3,2016-01-27T22:13:47,2016-01-27T22:14:03,96,male,9
3,2016-01-27T22:13:47,2016-01-27T22:14:20,23,female,9
3,2016-01-27T22:13:47,2016-01-27T22:14:20,44,male,9
3,2016-01-27T22:13:47,2016-01-27T22:14:20,23,male,9
3,2016-01-27T22:14:13,2016-01-27T22:14:20,19,male,9
3,2016-01-27T22:13:47,2016-01-27T22:14:20,59,female,9
1,2016-01-27T23:24:29,2016-01-27T23:24:29,52,female,9
1,2016-01-27T23:24:29,2016-01-27T23:24:42,54,male,9
1,2016-01-27T23:24:29,2016-01-27T23:24:42,39,female,9
1,2016-01-27T23:24:29,2016-01-27T23:24:50,37,female,9
1,2016-01-27T23:24:29,2016-01-27T23:24:58,97,male,9
1,2016-01-27T23:24:29,2016-01-27T23:24:59,58,female,9
1,2016-01-27T23:24:39,2016-01-27T23:25:02,14,male,9
1,2016-01-27T23:24:31,2016-01-27T23:25:02,79,female,9
2,2016-01-27T23:44:22,2016-01-27T23:44:24,50,male,9
2,2016-01-27T23:44:22,2016-01-27T23:44:29,84,female,9
2,2016-01-27T23:44:22,2016-01-27T23:44:36,21,female,9
2,2016-01-27T23:44:22,2016-01-27T23:44:39,49,female,9
2,2016-01-27T23:44:22,2016-01-27T23:44:55,33,female,9
1,2016-01-27T23:45:41,2016-01-27T23:45:41,29,male,9
2,2016-01-27T23:44:35,2016-01-27T23:44:55,15,female,9
1,2016-01-27T23:45:50,2016-01-27T23:46:13,62,female,9
1,2016-01-27T23:45:41,2016-01-27T23:46:14,98,male,9
1,2016-01-27T23:46:07,2016-01-27T23:46:14,6,female,9
1,2016-01-27T23:45:56,2016-01-27T23:46:14,8,male,9
1,2016-01-27T23:45:41,2016-01-27T23:46:14,39,male,9
1,2016-01-27T23:45:41,2016-01-27T23:46:14,89,female,9
1,2016-01-27T23:46:02,2016-01-27T23:46:14,22,female,9
3,2016-01-27T23:56:28,2016-01-27T23:56:37,35,male,9
3,2016-01-27T23:56:28,2016-01-27T23:56:43,78,female,9
3,2016-01-27T23:56:28,2016-01-27T23:56:59,13,female,9
3,2016-01-27T23:56:28,2016-01-27T23:57:01,90,male,9
3,2016-01-27T23:56:28,2016-01-27T23:57:01,46,male,9
3,2016-01-27T23:56:56,2016-01-27T23:57:01,37,male,9
3,2016-01-27T23:56:28,2016-01-27T23:57:01,76,male,9
3,2016-01-28T00:00:34,2016-01-28T00:00:53,38,female,9
3,2016-01-28T00:00:41,2016-01-28T00:00:54,99,female,9
3,2016-01-28T00:00:37,2016-01-28T00:01:02,57,male,9
3,2016-01-28T00:00:34,2016-01-28T00:01:02,74,male,9
2,2016-01-28T00:04:20,2016-01-28T00:04:26,83,female,9
2,2016-01-28T00:04:20,2016-01-28T00:04:29,75,female,9
2,2016-01-28T00:04:20,2016-01-28T00:04:33,41,female,9
2,2016-01-28T00:04:20,2016-01-28T00:04:36,6,male,9
2,2016-01-28T00:04:20,2016-01-28T00:04:37,57,male,9
2,2016-01-28T00:04:20,2016-01-28T00:04:53,92,female,9
2,2016-01-28T00:04:25,2016-01-28T00:04:53,3,male,9
2,2016-01-28T00:04:20,2016-01-28T00:04:53,57,female,9
2,2016-01-28T00:04:31,2016-01-28T00:04:53,78,male,9
2,2016-01-28T00:04:22,2016-01-28T00:04:53,23,male,9
2,2016-01-28T00:04:35,2016-01-28T00:04:53,64,male,9
2,2016-01-28T00:04:30,2016-01-28T00:04:53,31,female,9
3,2016-01-28T00:11:50,2016-01-28T00:11:55,38,male,9
3,2016-01-28T00:11:50,2016-01-28T00:11:59,95,male,9
3,2016-01-28T00:11:50,2016-01-28T00:12:23,18,female,9
3,2016-01-28T00:11:50,2016-01-28T00:12:23,30,female,9
3,2016-01-28T00:11:50,2016-01-28T00:12:23,52,male,9
3,2016-01-28T00:11:50,2016-01-28T00:12:23,25,male,9
1,2016-01-28T00:20:41,2016-01-28T00:20:59,24,male,9
1,2016-01-28T00:20:49,2016-01-28T00:21:14,26,female,9
1,2016-01-28T00:21:10,2016-01-28T00:21:14,42,female,9
1,2016-01-28T00:20:41,2016-01-28T00:21:14,83,male,9
1,2016-01-28T00:20:53,2016-01-28T00:21:14,4,female,9
3,2016-01-28T02:14:07,2016-01-28T02:14:34,75,female,9
3,2016-01-28T02:14:32,2016-01-28T02:14:40,19,male,9
3,2016-01-28T02:23:52,2016-01-28T02:24:25,5,female,9
3,2016-01-28T02:24:24,2016-01-28T02:24:25,41,male,9
3,2016-01-28T02:23:52,2016-01-28T02:24:25,15,female,9
