device_id,start,end,age,gender,content_id
3,2016-01-25T07:02:51,2016-01-25T07:02:51,48,female,92
1,2016-01-25T07:03:21,2016-01-25T07:03:37,82,male,92
3,2016-01-25T07:02:46,2016-01-25T07:02:51,56,male,92
3,2016-01-25T07:02:26,2016-01-25T07:02:51,82,male,92
3,2016-01-25T07:02:34,2016-01-25T07:02:51,90,female,92
1,2016-01-25T07:02:54,2016-01-25T07:03:37,65,male,92
2,2016-01-25T07:51:39,2016-01-25T07:51:48,68,female,92
2,2016-01-25T07:51:53,2016-01-25T07:52:22,68,female,92
2,2016-01-25T07:51:42,2016-01-25T07:52:22,85,female,92
2,2016-01-25T07:51:39,2016-01-25T07:52:22,15,male,92
2,2016-01-25T07:51:39,2016-01-25T07:52:22,23,female,92
2,2016-01-25T07:52:00,2016-01-25T07:52:22,53,female,92
2,2016-01-25T07:51:39,2016-01-25T07:52:22,65,male,92
2,2016-01-25T07:56:30,2016-01-25T07:56:39,36,female,92
2,2016-01-25T07:56:38,2016-01-25T07:57:01,80,male,92
2,2016-01-25T07:56:30,2016-01-25T07:57:13,61,female,92
2,2016-01-25T07:56:30,2016-01-25T07:57:13,87,male,92
2,2016-01-25T07:56:30,2016-01-25T07:57:13,40,male,92
3,2016-01-25T08:30:37,2016-01-25T08:31:20,66,female,92
3,2016-01-25T08:30:37,2016-01-25T08:31:20,47,male,92
3,2016-01-25T08:30:37,2016-01-25T08:31:20,96,female,92
3,2016-01-25T08:30:57,2016-01-25T08:31:20,60,female,92
3,2016-01-25T08:30:43,2016-01-25T08:31:20,96,female,92
3,2016-01-25T08:31:08,2016-01-25T08:31:20,55,female,92
2,2016-01-25T08:35:36,2016-01-25T08:35:47,95,male,92
2,2016-01-25T08:35:21,2016-01-25T08:35:55,56,female,92
2,2016-01-25T08:35:21,2016-01-25T08:35:58,83,female,92
2,2016-01-25T08:36:00,2016-01-25T08:36:04,10,male,92
2,2016-01-25T08:35:21,2016-01-25T08:36:04,96,female,92
2,2016-01-25T08:35:51,2016-01-25T08:36:04,51,male,92
2,2016-01-25T08:39:30,2016-01-25T08:39:35,93,male,92
2,2016-01-25T08:39:30,2016-01-25T08:39:53,91,female,92
2,2016-01-25T08:39:30,2016-01-25T08:39:59,84,female,92
2,2016-01-25T08:40:02,2016-01-25T08:40:13,26,female,92
2,2016-01-25T08:40:06,2016-01-25T08:40:13,49,male,92
2,2016-01-25T08:39:30,2016-01-25T08:40:13,10,female,92
2,2016-01-25T08:39:49,2016-01-25T08:40:13,68,male,92
2,2016-01-25T08:44:48,2016-01-25T08:44:51,27,female,92
2,2016-01-25T08:44:48,2016-01-25T08:45:02,76,female,92
2,2016-01-25T08:44:48,2016-01-25T08:45:10,96,male,92
2,2016-01-25T08:44:48,2016-01-25T08:45:27,80,male,92
2,2016-01-25T08:45:29,2016-01-25T08:45:31,91,male,92
2,2016-01-25T08:44:48,2016-01-25T08:45:31,61,female,92
2,2016-01-25T08:45:09,2016-01-25T08:45:31,13,female,92
2,2016-01-25T08:45:24,2016-01-25T08:45:31,57,female,92
2,2016-01-25T08:45:22,2016-01-25T08:45:31,49,female,92
2,2016-01-25T08:49:01,2016-01-25T08:49:02,31,male,92
2,2016-01-25T08:49:01,2016-01-25T08:49:11,76,male,92
2,2016-01-25T08:49:01,2016-01-25T08:49:22,79,male,92
2,2016-01-25T08:49:01,2016-01-25T08:49:29,94,male,92
2,2016-01-25T08:49:19,2016-01-25T08:49:44,69,female,92
2,2016-01-25T08:49:01,2016-01-25T08:49:44,13,female,92
2,2016-01-25T08:49:25,2016-01-25T08:49:44,62,female,92
2,2016-01-25T08:49:40,2016-01-25T08:49:44,44,male,92
2,2016-01-25T08:49:29,2016-01-25T08:49:44,98,female,92
3,2016-01-25T09:06:08,2016-01-25T09:06:16,32,male,92
3,2016-01-25T09:06:08,2016-01-25T09:06:25,35,male,92
3,2016-01-25T09:06:08,2016-01-25T09:06:34,82,female,92
3,2016-01-25T09:06:34,2016-01-25T09:06:45,78,male,92
3,2016-01-25T09:06:08,2016-01-25T09:06:47,28,female,92
3,2016-01-25T09:06:08,2016-01-25T09:06:51,23,male,92
3,2016-01-25T09:06:45,2016-01-25T09:06:51,97,male,92
1,2016-01-25T09:42:52,2016-01-25T09:43:01,68,male,92
1,2016-01-25T09:42:46,2016-01-25T09:43:11,18,male,92
1,2016-01-25T09:43:02,2016-01-25T09:43:29,74,female,92
1,2016-01-25T09:42:46,2016-01-25T09:43:29,72,male,92
1,2016-01-25T09:42:53,2016-01-25T09:43:29,14,male,92
1,2016-01-25T09:42:46,2016-01-25T09:43:29,10,male,92
1,2016-01-25T09:43:08,2016-01-25T09:43:29,21,female,92
1,2016-01-25T09:43:17,2016-01-25T09:43:29,33,male,92
1,2016-01-25T09:54:48,2016-01-25T09:54:52,40,male,92
1,2016-01-25T09:54:48,2016-01-25T09:55:08,76,male,92
1,2016-01-25T09:55:04,2016-01-25T09:55:16,39,female,92
1,2016-01-25T09:54:48,2016-01-25T09:55:18,15,female,92
1,2016-01-25T09:54:48,2016-01-25T09:55:31,97,female,92
1,2016-01-25T09:54:48,2016-01-25T09:55:31,32,female,92
2,2016-01-25T10:02:52,2016-01-25T10:02:54,18,male,92
2,2016-01-25T10:02:52,2016-01-25T10:02:58,35,male,92
2,2016-01-25T10:02:52,2016-01-25T10:03:01,99,male,92
2,2016-01-25T10:02:52,2016-01-25T10:03:32,87,male,92
2,2016-01-25T10:03:28,2016-01-25T10:03:35,21,female,92
2,2016-01-25T10:02:52,2016-01-25T10:03:35,85,female,92
2,2016-01-25T10:03:16,2016-01-25T10:03:35,63,female,92
2,2016-01-25T10:03:00,2016-01-25T10:03:35,24,female,92
2,2016-01-25T10:03:01,2016-01-25T10:03:35,31,male,92
2,2016-01-25T10:02:52,2016-01-25T10:03:35,88,female,92
2,2016-01-25T10:03:23,2016-01-25T10:03:35,29,male,92
3,2016-01-25T10:37:29,2016-01-25T10:38:00,50,female,92
3,2016-01-25T10:37:29,2016-01-25T10:38:08,43,male,92
3,2016-01-25T10:37:29,2016-01-25T10:38:09,77,female,92
3,2016-01-25T10:37:29,2016-01-25T10:38:12,82,male,92
3,2016-01-25T10:37:50,2016-01-25T10:38:12,27,female,92
3,2016-01-25T10:37:47,2016-01-25T10:38:12,73,female,92
1,2016-01-25T10:57:54,2016-01-25T10:57:56,82,female,92
1,2016-01-25T10:58:05,2016-01-25T10:58:37,94,female,92
1,2016-01-25T10:57:54,2016-01-25T10:58:37,30,male,92
1,2016-01-25T10:58:30,2016-01-25T10:58:37,82,male,92
1,2016-01-25T10:57:54,2016-01-25T10:58:37,45,female,92
1,2016-01-25T10:57:54,2016-01-25T10:58:37,78,male,92
1,2016-01-25T10:57:54,2016-01-25T10:58:37,7,male,92
1,2016-01-25T10:57:54,2016-01-25T10:58:37,88,male,92
1,2016-01-25T10:58:17,2016-01-25T10:58:37,12,female,92
1,2016-01-25T10:58:21,2016-01-25T10:58:37,82,female,92
1,2016-01-25T10:58:37,2016-01-25T10:58:37,72,female,92
1,2016-01-25T11:09:02,2016-01-25T11:09:34,15,female,92
1,2016-01-25T11:09:02,2016-01-25T11:09:45,64,female,92
1,2016-01-25T11:27:44,2016-01-25T11:28:03,69,female,92
1,2016-01-25T11:27:44,2016-01-25T11:28:18,9,female,92
1,2016-01-25T11:27:59,2016-01-25T11:28:23,11,male,92
1,2016-01-25T11:27:44,2016-01-25T11:28:27,91,male,92
1,2016-01-25T11:28:18,2016-01-25T11:28:27,62,male,92
1,2016-01-25T11:28:12,2016-01-25T11:28:27,16,female,92
3,2016-01-25T12:40:39,2016-01-25T12:40:39,5,female,92
3,2016-01-25T12:40:39,2016-01-25T12:40:42,24,male,92
3,2016-01-25T12:40:39,2016-01-25T12:41:18,60,female,92
3,2016-01-25T12:40:52,2016-01-25T12:41:22,28,female,92
1,2016-01-25T12:42:52,2016-01-25T12:42:53,48,male,92
3,2016-01-25T12:41:21,2016-01-25T12:41:22,8,male,92
1,2016-01-25T12:42:52,2016-01-25T12:43:09,34,male,92
1,2016-01-25T12:42:52,2016-01-25T12:43:10,47,male,92
1,2016-01-25T12:42:52,2016-01-25T12:43:17,90,male,92
1,2016-01-25T12:42:52,2016-01-25T12:43:29,74,male,92
1,2016-01-25T12:42:52,2016-01-25T12:43:35,22,female,92
1,2016-01-25T12:42:52,2016-01-25T12:43:35,49,male,92
1,2016-01-25T12:43:23,2016-01-25T12:43:35,57,male,92
1,2016-01-25T12:43:33,2016-01-25T12:43:35,9,female,92
2,2016-01-25T13:52:39,2016-01-25T13:52:42,16,male,92
2,2016-01-25T13:52:39,2016-01-25T13:52:43,28,female,92
2,2016-01-25T13:52:39,2016-01-25T13:53:07,33,male,92
2,2016-01-25T13:53:22,2016-01-25T13:53:22,54,male,92
2,2016-01-25T13:52:39,2016-01-25T13:53:22,41,male,92
2,2016-01-25T13:52:51,2016-01-25T13:53:22,36,male,92
1,2016-01-25T14:07:33,2016-01-25T14:07:39,35,male,92
1,2016-01-25T14:07:33,2016-01-25T14:07:42,94,female,92
1,2016-01-25T14:07:33,2016-01-25T14:07:54,49,female,92
1,2016-01-25T14:07:33,2016-01-25T14:07:55,64,female,92
1,2016-01-25T14:07:33,2016-01-25T14:08:01,68,female,92
1,2016-01-25T14:07:44,2016-01-25T14:08:16,3,female,92
1,2016-01-25T14:07:33,2016-01-25T14:08:16,69,female,92
1,2016-01-25T14:07:33,2016-01-25T14:08:16,96,male,92
1,2016-01-25T14:08:07,2016-01-25T14:08:16,91,female,92
3,2016-01-25T14:08:47,2016-01-25T14:08:59,70,male,92
3,2016-01-25T14:08:47,2016-01-25T14:09:07,54,female,92
3,2016-01-25T14:08:47,2016-01-25T14:09:11,97,female,92
3,2016-01-25T14:08:47,2016-01-25T14:09:18,41,female,92
3,2016-01-25T14:09:07,2016-01-25T14:09:30,67,male,92
3,2016-01-25T14:08:47,2016-01-25T14:09:30,87,female,92
3,2016-01-25T14:09:16,2016-01-25T14:09:30,95,male,92
3,2016-01-25T14:08:47,2016-01-25T14:09:30,26,female,92
3,2016-01-25T14:09:23,2016-01-25T14:09:30,21,female,92
3,2016-01-25T14:09:23,2016-01-25T14:09:30,30,female,92
3,2016-01-25T14:09:26,2016-01-25T14:09:30,8,male,92
3,2016-01-25T14:13:46,2016-01-25T14:14:21,71,female,92
3,2016-01-25T14:13:55,2016-01-25T14:14:24,98,female,92
3,2016-01-25T14:13:48,2016-01-25T14:14:24,12,male,92
3,2016-01-25T14:14:05,2016-01-25T14:14:24,63,male,92
3,2016-01-25T14:14:23,2016-01-25T14:14:24,12,female,92
2,2016-01-25T14:19:46,2016-01-25T14:19:52,11,female,92
2,2016-01-25T14:19:46,2016-01-25T14:20:10,59,male,92
2,2016-01-25T14:19:46,2016-01-25T14:20:13,73,male,92
2,2016-01-25T14:19:46,2016-01-25T14:20:29,69,male,92
2,2016-01-25T14:20:00,2016-01-25T14:20:29,59,female,92
2,2016-01-25T14:22:55,2016-01-25T14:23:01,93,male,92
2,2016-01-25T14:22:55,2016-01-25T14:23:17,6,male,92
2,2016-01-25T14:23:10,2016-01-25T14:23:17,78,male,92
2,2016-01-25T14:23:18,2016-01-25T14:23:25,91,female,92
2,2016-01-25T14:22:55,2016-01-25T14:23:36,3,male,92
2,2016-01-25T14:23:09,2016-01-25T14:23:36,34,female,92
2,2016-01-25T14:22:55,2016-01-25T14:23:38,63,female,92
2,2016-01-25T14:22:55,2016-01-25T14:23:38,34,female,92
2,2016-01-25T14:24:01,2016-01-25T14:24:14,34,female,92
2,2016-01-25T14:22:55,2016-01-25T14:23:38,61,female,92
2,2016-01-25T14:24:01,2016-01-25T14:24:14,61,female,92
3,2016-01-25T14:23:12,2016-01-25T14:23:55,30,male,92
3,2016-01-25T14:23:12,2016-01-25T14:23:55,70,female,92
2,2016-01-25T14:24:29,2016-01-25T14:24:41,70,male,92
2,2016-01-25T14:24:33,2016-01-25T14:24:44,67,male,92
2,2016-01-25T14:23:35,2016-01-25T14:23:38,20,female,92
2,2016-01-25T14:24:01,2016-01-25T14:24:44,20,female,92
2,2016-01-25T14:24:01,2016-01-25T14:24:44,36,male,92
2,2016-01-25T14:42:34,2016-01-25T14:43:03,81,male,92
2,2016-01-25T14:42:34,2016-01-25T14:43:13,20,female,92
2,2016-01-25T14:42:34,2016-01-25T14:43:17,45,male,92
2,2016-01-25T14:43:06,2016-01-25T14:43:17,72,male,92
2,2016-01-25T14:42:34,2016-01-25T14:43:17,13,male,92
2,2016-01-25T14:43:05,2016-01-25T14:43:17,92,female,92
2,2016-01-25T14:42:34,2016-01-25T14:43:17,23,male,92
2,2016-01-25T14:43:16,2016-01-25T14:43:17,21,male,92
3,2016-01-25T15:05:14,2016-01-25T15:05:33,47,male,92
3,2016-01-25T15:05:20,2016-01-25T15:05:43,18,female,92
3,2016-01-25T15:05:14,2016-01-25T15:05:57,43,female,92
3,2016-01-25T15:05:14,2016-01-25T15:05:57,42,female,92
3,2016-01-25T15:05:48,2016-01-25T15:05:57,44,male,92
3,2016-01-25T15:18:25,2016-01-25T15:18:43,49,female,92
3,2016-01-25T15:18:25,2016-01-25T15:18:47,15,male,92
3,2016-01-25T15:18:25,2016-01-25T15:18:58,61,female,92
3,2016-01-25T15:18:25,2016-01-25T15:19:06,93,female,92
3,2016-01-25T15:18:33,2016-01-25T15:19:07,5,female,92
3,2016-01-25T15:18:25,2016-01-25T15:19:08,6,male,92
3,2016-01-25T15:18:25,2016-01-25T15:19:08,87,male,92
3,2016-01-25T15:18:39,2016-01-25T15:19:08,65,female,92
3,2016-01-25T15:18:25,2016-01-25T15:19:08,74,female,92
3,2016-01-25T15:19:00,2016-01-25T15:19:08,76,female,92
1,2016-01-25T15:48:54,2016-01-25T15:49:03,57,male,92
1,2016-01-25T15:48:54,2016-01-25T15:49:09,21,female,92
1,2016-01-25T15:48:54,2016-01-25T15:49:14,53,male,92
1,2016-01-25T15:48:54,2016-01-25T15:49:16,92,male,92
1,2016-01-25T15:48:54,2016-01-25T15:49:22,15,female,92
1,2016-01-25T15:48:54,2016-01-25T15:49:28,13,female,92
1,2016-01-25T15:48:54,2016-01-25T15:49:37,42,male,92
1,2016-01-25T15:48:54,2016-01-25T15:49:37,49,male,92
1,2016-01-25T15:48:54,2016-01-25T15:49:37,80,female,92
1,2016-01-25T15:48:54,2016-01-25T15:49:37,17,male,92
1,2016-01-25T15:48:54,2016-01-25T15:49:37,71,female,92
1,2016-01-25T15:48:54,2016-01-25T15:49:37,35,female,92
1,2016-01-25T15:49:21,2016-01-25T15:49:37,78,male,92
2,2016-01-25T16:28:00,2016-01-25T16:28:02,87,female,92
2,2016-01-25T16:28:00,2016-01-25T16:28:11,18,male,92
2,2016-01-25T16:28:00,2016-01-25T16:28:25,19,female,92
2,2016-01-25T16:28:00,2016-01-25T16:28:31,10,female,92
2,2016-01-25T16:28:00,2016-01-25T16:28:43,85,female,92
2,2016-01-25T16:28:00,2016-01-25T16:28:43,80,female,92
2,2016-01-25T16:28:15,2016-01-25T16:28:43,88,male,92
2,2016-01-25T16:28:32,2016-01-25T16:28:43,90,female,92
2,2016-01-25T16:28:00,2016-01-25T16:28:43,42,male,92
2,2016-01-25T16:28:00,2016-01-25T16:28:43,12,male,92
2,2016-01-25T16:28:00,2016-01-25T16:28:43,86,male,92
2,2016-01-25T16:28:00,2016-01-25T16:28:43,49,female,92
2,2016-01-25T16:28:00,2016-01-25T16:28:43,45,male,92
2,2016-01-25T16:28:07,2016-01-25T16:28:43,82,female,92
2,2016-01-25T16:28:00,2016-01-25T16:28:43,28,male,92
2,2016-01-25T16:28:21,2016-01-25T16:28:43,25,male,92
2,2016-01-25T16:28:11,2016-01-25T16:28:43,56,male,92
1,2016-01-25T16:37:34,2016-01-25T16:37:56,98,female,92
1,2016-01-25T16:37:36,2016-01-25T16:38:09,76,female,92
1,2016-01-25T16:38:07,2016-01-25T16:38:14,47,male,92
1,2016-01-25T16:37:53,2016-01-25T16:38:17,72,female,92
1,2016-01-25T16:37:34,2016-01-25T16:38:17,20,female,92
1,2016-01-25T16:37:34,2016-01-25T16:38:17,58,male,92
1,2016-01-25T16:37:50,2016-01-25T16:38:17,16,female,92
3,2016-01-25T16:42:33,2016-01-25T16:42:52,26,male,92
3,2016-01-25T16:43:03,2016-01-25T16:43:16,74,female,92
3,2016-01-25T16:42:53,2016-01-25T16:43:16,88,male,92
3,2016-01-25T16:43:04,2016-01-25T16:43:16,61,male,92
3,2016-01-25T16:43:04,2016-01-25T16:43:16,34,male,92
3,2016-01-25T16:42:45,2016-01-25T16:43:16,60,female,92
3,2016-01-25T16:42:55,2016-01-25T16:43:16,58,female,92
3,2016-01-25T16:42:36,2016-01-25T16:43:16,73,male,92
3,2016-01-25T16:43:03,2016-01-25T16:43:16,65,female,92
2,2016-01-25T16:44:29,2016-01-25T16:44:55,27,male,92
2,2016-01-25T16:44:29,2016-01-25T16:44:56,5,male,92
2,2016-01-25T16:44:29,2016-01-25T16:44:57,42,female,92
2,2016-01-25T16:44:29,2016-01-25T16:44:58,66,female,92
2,2016-01-25T16:44:36,2016-01-25T16:45:12,41,female,92
2,2016-01-25T16:44:36,2016-01-25T16:45:12,7,female,92
2,2016-01-25T16:44:42,2016-01-25T16:45:12,41,female,92
2,2016-01-25T16:44:39,2016-01-25T16:45:12,35,female,92
2,2016-01-25T16:44:55,2016-01-25T16:45:12,60,male,92
2,2016-01-25T16:44:48,2016-01-25T16:45:12,60,male,92
2,2016-01-25T16:44:34,2016-01-25T16:45:12,41,male,92
2,2016-01-25T16:45:11,2016-01-25T16:45:12,90,female,92
2,2016-01-25T16:44:43,2016-01-25T16:45:12,41,female,92
2,2016-01-25T16:45:00,2016-01-25T16:45:12,74,female,92
2,2016-01-25T16:49:18,2016-01-25T16:49:49,40,male,92
2,2016-01-25T16:49:18,2016-01-25T16:49:58,29,male,92
2,2016-01-25T16:49:18,2016-01-25T16:50:01,13,male,92
2,2016-01-25T16:49:18,2016-01-25T16:50:01,37,female,92
2,2016-01-25T16:49:18,2016-01-25T16:50:01,31,male,92
2,2016-01-25T16:49:59,2016-01-25T16:50:01,60,male,92
2,2016-01-25T16:49:38,2016-01-25T16:50:01,12,male,92
2,2016-01-25T16:49:51,2016-01-25T16:50:01,72,male,92
1,2016-01-25T16:52:11,2016-01-25T16:52:20,64,female,92
1,2016-01-25T16:52:11,2016-01-25T16:52:28,51,male,92
1,2016-01-25T16:52:11,2016-01-25T16:52:31,50,female,92
1,2016-01-25T16:52:11,2016-01-25T16:52:32,81,female,92
1,2016-01-25T16:52:11,2016-01-25T16:52:44,32,male,92
1,2016-01-25T16:52:11,2016-01-25T16:52:54,31,male,92
1,2016-01-25T16:52:11,2016-01-25T16:52:54,51,male,92
1,2016-01-25T16:52:11,2016-01-25T16:52:54,63,female,92
1,2016-01-25T16:52:11,2016-01-25T16:52:54,34,female,92
1,2016-01-25T16:52:11,2016-01-25T16:52:54,69,male,92
3,2016-01-25T16:58:41,2016-01-25T16:58:48,87,female,92
3,2016-01-25T16:58:41,2016-01-25T16:58:50,61,female,92
3,2016-01-25T16:58:41,2016-01-25T16:59:00,72,female,92
3,2016-01-25T16:58:41,2016-01-25T16:59:01,57,male,92
3,2016-01-25T16:58:49,2016-01-25T16:59:18,74,female,92
3,2016-01-25T16:58:41,2016-01-25T16:59:24,92,male,92
3,2016-01-25T16:58:55,2016-01-25T16:59:24,35,male,92
3,2016-01-25T16:58:58,2016-01-25T16:59:24,58,female,92
3,2016-01-25T16:59:05,2016-01-25T16:59:24,5,female,92
3,2016-01-25T16:59:20,2016-01-25T16:59:24,40,male,92
3,2016-01-25T16:59:16,2016-01-25T16:59:24,11,female,92
3,2016-01-25T16:58:58,2016-01-25T16:59:24,9,female,92
3,2016-01-25T16:59:04,2016-01-25T16:59:24,51,male,92
3,2016-01-25T16:59:22,2016-01-25T16:59:24,74,female,92
1,2016-01-25T17:16:41,2016-01-25T17:16:50,29,male,92
1,2016-01-25T17:16:41,2016-01-25T17:17:22,12,male,92
1,2016-01-25T17:16:41,2016-01-25T17:17:24,51,female,92
1,2016-01-25T17:16:41,2016-01-25T17:17:24,54,male,92
1,2016-01-25T17:16:42,2016-01-25T17:17:24,25,female,92
1,2016-01-25T17:52:13,2016-01-25T17:52:46,40,female,92
1,2016-01-25T17:52:03,2016-01-25T17:52:46,94,male,92
1,2016-01-25T17:52:03,2016-01-25T17:52:46,88,male,92
1,2016-01-25T17:52:22,2016-01-25T17:52:46,26,male,92
1,2016-01-25T18:03:34,2016-01-25T18:03:39,25,male,92
1,2016-01-25T18:03:34,2016-01-25T18:04:09,44,female,92
1,2016-01-25T18:03:34,2016-01-25T18:04:17,41,female,92
1,2016-01-25T18:03:34,2016-01-25T18:04:17,51,male,92
2,2016-01-25T18:21:19,2016-01-25T18:21:24,37,male,92
2,2016-01-25T18:21:57,2016-01-25T18:22:02,17,female,92
2,2016-01-25T18:22:00,2016-01-25T18:22:02,82,male,92
2,2016-01-25T18:21:57,2016-01-25T18:22:02,64,male,92
2,2016-01-25T18:21:50,2016-01-25T18:22:02,22,male,92
2,2016-01-25T18:21:54,2016-01-25T18:22:02,48,male,92
3,2016-01-25T18:34:24,2016-01-25T18:34:31,8,female,92
3,2016-01-25T18:34:24,2016-01-25T18:35:07,13,female,92
1,2016-01-25T18:44:06,2016-01-25T18:44:16,75,male,92
1,2016-01-25T18:44:06,2016-01-25T18:44:38,67,male,92
1,2016-01-25T18:44:06,2016-01-25T18:44:40,49,male,92
1,2016-01-25T18:44:06,2016-01-25T18:44:42,12,female,92
1,2016-01-25T18:44:19,2016-01-25T18:44:45,76,female,92
1,2016-01-25T18:44:22,2016-01-25T18:44:49,55,male,92
1,2016-01-25T18:44:23,2016-01-25T18:44:49,38,male,92
1,2016-01-25T18:44:14,2016-01-25T18:44:49,71,female,92
1,2016-01-25T18:44:18,2016-01-25T18:44:49,42,female,92
1,2016-01-25T18:44:42,2016-01-25T18:44:49,95,male,92
2,2016-01-25T19:48:13,2016-01-25T19:48:23,63,female,92
2,2016-01-25T19:48:13,2016-01-25T19:48:33,38,female,92
2,2016-01-25T19:48:13,2016-01-25T19:48:45,56,male,92
2,2016-01-25T19:48:13,2016-01-25T19:48:56,66,female,92
2,2016-01-25T19:48:50,2016-01-25T19:48:56,53,male,92
2,2016-01-25T19:48:48,2016-01-25T19:48:56,89,female,92
2,2016-01-25T19:48:20,2016-01-25T19:48:56,86,male,92
2,2016-01-25T19:48:19,2016-01-25T19:48:56,82,female,92
2,2016-01-25T19:48:15,2016-01-25T19:48:56,86,male,92
2,2016-01-25T20:26:12,2016-01-25T20:26:28,54,female,92
2,2016-01-25T20:26:12,2016-01-25T20:26:37,67,male,92
2,2016-01-25T20:26:12,2016-01-25T20:26:51,89,female,92
2,2016-01-25T20:26:18,2016-01-25T20:26:55,73,female,92
2,2016-01-25T20:26:12,2016-01-25T20:26:55,39,male,92
2,2016-01-25T20:26:40,2016-01-25T20:26:55,17,male,92
2,2016-01-25T20:26:46,2016-01-25T20:26:55,53,female,92
2,2016-01-25T20:51:10,2016-01-25T20:51:11,70,male,92
2,2016-01-25T20:51:10,2016-01-25T20:51:19,23,male,92
2,2016-01-25T20:51:10,2016-01-25T20:51:37,81,male,92
2,2016-01-25T20:51:10,2016-01-25T20:51:41,4,female,92
2,2016-01-25T20:51:10,2016-01-25T20:51:46,5,female,92
2,2016-01-25T20:51:10,2016-01-25T20:51:53,36,male,92
2,2016-01-25T20:51:10,2016-01-25T20:51:53,16,female,92
2,2016-01-25T20:51:33,2016-01-25T20:51:53,59,male,92
2,2016-01-25T20:51:10,2016-01-25T20:51:53,23,female,92
2,2016-01-25T20:51:44,2016-01-25T20:51:53,10,female,92
2,2016-01-25T20:51:43,2016-01-25T20:51:53,98,male,92
2,2016-01-25T21:04:10,2016-01-25T21:04:13,13,male,92
2,2016-01-25T21:04:10,2016-01-25T21:04:25,88,female,92
2,2016-01-25T21:04:10,2016-01-25T21:04:53,89,female,92
2,2016-01-25T21:04:24,2016-01-25T21:04:53,12,female,92
2,2016-01-25T21:04:14,2016-01-25T21:04:53,65,male,92
2,2016-01-25T21:04:10,2016-01-25T21:04:53,47,male,92
2,2016-01-25T21:04:37,2016-01-25T21:04:53,52,male,92
2,2016-01-25T21:04:21,2016-01-25T21:04:53,16,male,92
2,2016-01-25T21:04:16,2016-01-25T21:04:53,99,female,92
2,2016-01-25T21:47:51,2016-01-25T21:48:09,85,female,92
2,2016-01-25T21:48:08,2016-01-25T21:48:34,54,male,92
1,2016-01-25T21:49:49,2016-01-25T21:49:50,74,female,92
1,2016-01-25T21:49:53,2016-01-25T21:50:00,69,male,92
1,2016-01-25T21:49:49,2016-01-25T21:50:14,27,female,92
1,2016-01-25T21:49:49,2016-01-25T21:50:17,6,female,92
1,2016-01-25T21:49:49,2016-01-25T21:50:32,51,female,92
1,2016-01-25T21:50:26,2016-01-25T21:50:32,9,female,92
3,2016-01-25T21:53:47,2016-01-25T21:54:00,12,male,92
3,2016-01-25T21:53:47,2016-01-25T21:54:02,91,female,92
3,2016-01-25T21:53:47,2016-01-25T21:54:10,12,male,92
3,2016-01-25T21:54:02,2016-01-25T21:54:11,34,male,92
3,2016-01-25T21:53:59,2016-01-25T21:54:17,82,male,92
3,2016-01-25T21:54:01,2016-01-25T21:54:30,25,male,92
3,2016-01-25T21:54:15,2016-01-25T21:54:30,52,female,92
3,2016-01-25T21:54:19,2016-01-25T21:54:30,4,female,92
3,2016-01-25T21:54:28,2016-01-25T21:54:30,56,male,92
3,2016-01-25T21:54:09,2016-01-25T21:54:30,81,female,92
3,2016-01-25T22:28:26,2016-01-25T22:28:28,29,male,92
3,2016-01-25T22:28:39,2016-01-25T22:29:09,67,female,92
3,2016-01-25T22:28:55,2016-01-25T22:29:09,28,female,92
3,2016-01-25T22:28:58,2016-01-25T22:29:09,15,female,92
3,2016-01-25T22:28:46,2016-01-25T22:29:09,7,female,92
3,2016-01-25T22:29:09,2016-01-25T22:29:09,96,male,92
3,2016-01-25T22:36:45,2016-01-25T22:36:45,94,male,92
3,2016-01-25T22:36:45,2016-01-25T22:37:00,85,female,92
3,2016-01-25T22:36:45,2016-01-25T22:37:10,29,female,92
3,2016-01-25T22:37:13,2016-01-25T22:37:28,52,male,92
3,2016-01-25T22:37:15,2016-01-25T22:37:28,86,female,92
3,2016-01-25T22:36:45,2016-01-25T22:37:28,53,female,92
3,2016-01-25T22:36:45,2016-01-25T22:37:28,26,male,92
3,2016-01-25T22:37:25,2016-01-25T22:37:28,46,male,92
3,2016-01-25T22:37:14,2016-01-25T22:37:28,10,female,92
2,2016-01-25T22:50:40,2016-01-25T22:50:43,46,male,92
2,2016-01-25T22:50:40,2016-01-25T22:50:45,8,male,92
2,2016-01-25T22:50:40,2016-01-25T22:50:56,70,male,92
2,2016-01-25T22:50:40,2016-01-25T22:50:56,97,male,92
2,2016-01-25T22:50:40,2016-01-25T22:51:01,62,female,92
2,2016-01-25T22:50:40,2016-01-25T22:51:16,11,male,92
2,2016-01-25T22:50:40,2016-01-25T22:51:23,91,female,92
2,2016-01-25T22:50:40,2016-01-25T22:51:23,75,female,92
2,2016-01-25T22:50:40,2016-01-25T22:51:23,95,male,92
2,2016-01-25T22:50:40,2016-01-25T22:51:23,80,female,92
2,2016-01-25T22:50:57,2016-01-25T22:51:23,40,male,92
2,2016-01-25T22:51:09,2016-01-25T22:51:23,35,male,92
2,2016-01-25T22:57:32,2016-01-25T22:57:52,90,male,92
2,2016-01-25T22:57:32,2016-01-25T22:58:05,95,male,92
2,2016-01-25T22:57:38,2016-01-25T22:58:15,66,female,92
2,2016-01-25T22:57:32,2016-01-25T22:58:15,88,female,92
