device_id,start,end,age,gender,content_id
3,2016-01-27T01:18:14,2016-01-27T01:18:24,89,male,51
3,2016-01-27T01:18:19,2016-01-27T01:18:24,38,female,51
1,2016-01-27T01:25:14,2016-01-27T01:25:25,84,male,51
1,2016-01-27T01:25:14,2016-01-27T01:25:50,52,male,51
1,2016-01-27T01:25:30,2016-01-27T01:25:56,47,female,51
1,2016-01-27T01:25:32,2016-01-27T01:25:56,62,female,51
1,2016-01-27T01:25:28,2016-01-27T01:25:56,9,female,51
1,2016-01-27T01:25:31,2016-01-27T01:25:56,79,male,51
3,2016-01-27T01:40:44,2016-01-27T01:40:47,31,male,51
3,2016-01-27T01:40:44,2016-01-27T01:40:54,91,male,51
3,2016-01-27T01:40:44,2016-01-27T01:41:25,35,female,51
3,2016-01-27T01:40:44,2016-01-27T01:41:26,84,female,51
3,2016-01-27T01:41:12,2016-01-27T01:41:26,40,female,51
1,2016-01-27T01:43:39,2016-01-27T01:43:53,37,male,51
1,2016-01-27T01:44:03,2016-01-27T01:44:12,28,male,51
1,2016-01-27T01:43:39,2016-01-27T01:44:16,14,male,51
1,2016-01-27T01:43:39,2016-01-27T01:44:21,87,male,51
1,2016-01-27T01:43:39,2016-01-27T01:44:21,83,female,51
1,2016-01-27T01:44:21,2016-01-27T01:44:21,97,female,51
1,2016-01-27T01:44:04,2016-01-27T01:44:21,94,female,51
1,2016-01-27T01:44:04,2016-01-27T01:44:21,32,male,51
2,2016-01-27T02:11:57,2016-01-27T02:12:08,3,female,51
2,2016-01-27T02:11:57,2016-01-27T02:12:29,17,female,51
2,2016-01-27T02:12:03,2016-01-27T02:12:39,60,female,51
2,2016-01-27T02:11:59,2016-01-27T02:12:39,69,female,51
2,2016-01-27T02:12:04,2016-01-27T02:12:39,42,male,51
2,2016-01-27T02:12:16,2016-01-27T02:12:39,60,female,51
2,2016-01-27T02:12:21,2016-01-27T02:12:39,3,male,51
3,2016-01-27T02:16:06,2016-01-27T02:16:14,91,female,51
3,2016-01-27T02:16:06,2016-01-27T02:16:26,96,female,51
3,2016-01-27T02:16:06,2016-01-27T02:16:36,45,female,51
3,2016-01-27T02:16:28,2016-01-27T02:16:48,57,male,51
3,2016-01-27T02:44:38,2016-01-27T02:44:57,95,female,51
3,2016-01-27T02:44:38,2016-01-27T02:45:08,48,female,51
3,2016-01-27T02:44:53,2016-01-27T02:45:12,43,male,51
3,2016-01-27T02:44:38,2016-01-27T02:45:20,47,male,51
3,2016-01-27T02:44:50,2016-01-27T02:45:20,9,male,51
3,2016-01-27T02:44:50,2016-01-27T02:45:20,37,male,51
1,2016-01-27T02:55:48,2016-01-27T02:55:58,52,female,51
1,2016-01-27T02:55:48,2016-01-27T02:56:00,24,male,51
1,2016-01-27T02:55:48,2016-01-27T02:56:13,85,male,51
1,2016-01-27T02:55:48,2016-01-27T02:56:13,24,male,51
1,2016-01-27T02:55:48,2016-01-27T02:56:30,93,female,51
1,2016-01-27T02:55:48,2016-01-27T02:56:30,82,male,51
1,2016-01-27T02:56:12,2016-01-27T02:56:30,7,male,51
3,2016-01-27T03:11:26,2016-01-27T03:11:35,15,male,51
3,2016-01-27T03:11:26,2016-01-27T03:12:08,71,male,51
3,2016-01-27T03:11:26,2016-01-27T03:12:08,89,male,51
3,2016-01-27T03:17:23,2016-01-27T03:17:26,4,male,51
3,2016-01-27T03:17:23,2016-01-27T03:17:28,69,male,51
3,2016-01-27T03:17:23,2016-01-27T03:17:32,6,female,51
3,2016-01-27T03:17:23,2016-01-27T03:18:05,37,female,51
3,2016-01-27T03:17:46,2016-01-27T03:18:05,94,female,51
3,2016-01-27T03:22:08,2016-01-27T03:22:10,49,female,51
3,2016-01-27T03:22:08,2016-01-27T03:22:13,91,female,51
3,2016-01-27T03:22:08,2016-01-27T03:22:50,57,female,51
3,2016-01-27T03:22:08,2016-01-27T03:22:50,26,male,51
3,2016-01-27T03:22:25,2016-01-27T03:22:50,81,female,51
2,2016-01-27T03:43:47,2016-01-27T03:44:10,58,male,51
2,2016-01-27T03:43:47,2016-01-27T03:44:18,38,male,51
2,2016-01-27T03:43:47,2016-01-27T03:44:27,62,male,51
2,2016-01-27T03:43:47,2016-01-27T03:44:29,15,male,51
2,2016-01-27T03:44:19,2016-01-27T03:44:29,39,female,51
3,2016-01-27T03:52:35,2016-01-27T03:52:43,28,male,51
3,2016-01-27T03:52:35,2016-01-27T03:52:56,57,male,51
3,2016-01-27T03:52:35,2016-01-27T03:53:12,56,male,51
3,2016-01-27T03:52:35,2016-01-27T03:53:14,98,female,51
3,2016-01-27T03:53:03,2016-01-27T03:53:17,35,male,51
3,2016-01-27T03:52:35,2016-01-27T03:53:17,25,female,51
3,2016-01-27T04:07:06,2016-01-27T04:07:11,60,male,51
3,2016-01-27T04:07:07,2016-01-27T04:07:24,77,male,51
3,2016-01-27T04:07:06,2016-01-27T04:07:48,53,male,51
3,2016-01-27T04:07:06,2016-01-27T04:07:48,93,female,51
3,2016-01-27T04:07:35,2016-01-27T04:07:48,92,male,51
3,2016-01-27T04:07:29,2016-01-27T04:07:48,20,male,51
3,2016-01-27T04:25:15,2016-01-27T04:25:24,45,male,51
3,2016-01-27T04:25:15,2016-01-27T04:25:57,91,male,51
3,2016-01-27T04:25:15,2016-01-27T04:25:57,31,male,51
3,2016-01-27T04:25:55,2016-01-27T04:25:57,77,male,51
3,2016-01-27T04:25:15,2016-01-27T04:25:57,58,male,51
3,2016-01-27T04:25:39,2016-01-27T04:25:57,12,female,51
2,2016-01-27T04:29:17,2016-01-27T04:29:19,79,female,51
2,2016-01-27T04:29:17,2016-01-27T04:29:21,45,male,51
2,2016-01-27T04:29:17,2016-01-27T04:29:24,30,female,51
2,2016-01-27T04:29:17,2016-01-27T04:29:25,32,female,51
2,2016-01-27T04:29:55,2016-01-27T04:29:59,60,male,51
2,2016-01-27T04:29:17,2016-01-27T04:29:59,32,female,51
2,2016-01-27T04:29:59,2016-01-27T04:29:59,83,male,51
2,2016-01-27T04:29:35,2016-01-27T04:29:59,42,male,51
3,2016-01-27T05:44:43,2016-01-27T05:44:49,44,male,51
3,2016-01-27T05:44:43,2016-01-27T05:45:03,67,female,51
3,2016-01-27T05:44:43,2016-01-27T05:45:25,89,male,51
3,2016-01-27T05:44:43,2016-01-27T05:45:25,25,female,51
3,2016-01-27T05:44:54,2016-01-27T05:45:25,3,female,51
3,2016-01-27T05:44:43,2016-01-27T05:45:25,98,female,51
3,2016-01-27T05:44:43,2016-01-27T05:45:25,83,female,51
3,2016-01-27T05:44:43,2016-01-27T05:45:25,49,female,51
3,2016-01-27T05:52:19,2016-01-27T05:53:01,81,male,51
3,2016-01-27T05:52:19,2016-01-27T05:53:01,9,female,51
3,2016-01-27T05:52:42,2016-01-27T05:53:01,30,male,51
3,2016-01-27T05:52:38,2016-01-27T05:53:01,92,female,51
2,2016-01-27T06:02:22,2016-01-27T06:02:32,30,female,51
2,2016-01-27T06:02:22,2016-01-27T06:02:33,57,male,51
2,2016-01-27T06:02:22,2016-01-27T06:02:45,40,female,51
2,2016-01-27T06:02:22,2016-01-27T06:02:53,30,male,51
2,2016-01-27T06:02:22,2016-01-27T06:03:04,40,female,51
2,2016-01-27T06:02:22,2016-01-27T06:03:04,94,male,51
3,2016-01-27T06:14:17,2016-01-27T06:14:18,87,female,51
3,2016-01-27T06:14:17,2016-01-27T06:14:41,18,male,51
3,2016-01-27T06:14:17,2016-01-27T06:14:44,63,female,51
3,2016-01-27T06:14:17,2016-01-27T06:14:46,91,female,51
3,2016-01-27T06:14:17,2016-01-27T06:14:54,29,female,51
3,2016-01-27T06:14:17,2016-01-27T06:14:59,70,male,51
3,2016-01-27T06:14:17,2016-01-27T06:14:59,27,female,51
3,2016-01-27T06:14:56,2016-01-27T06:14:59,11,female,51
3,2016-01-27T06:14:45,2016-01-27T06:14:59,26,female,51
3,2016-01-27T06:14:47,2016-01-27T06:14:59,78,male,51
3,2016-01-27T06:14:50,2016-01-27T06:14:59,30,female,51
3,2016-01-27T06:14:54,2016-01-27T06:14:59,86,female,51
3,2016-01-27T06:19:55,2016-01-27T06:19:55,74,male,51
3,2016-01-27T06:19:55,2016-01-27T06:19:55,72,female,51
3,2016-01-27T06:19:55,2016-01-27T06:20:06,33,male,51
3,2016-01-27T06:19:55,2016-01-27T06:20:13,3,male,51
3,2016-01-27T06:19:55,2016-01-27T06:20:20,87,male,51
3,2016-01-27T06:19:55,2016-01-27T06:20:37,28,male,51
3,2016-01-27T06:19:55,2016-01-27T06:20:37,39,male,51
3,2016-01-27T06:20:22,2016-01-27T06:20:37,79,female,51
2,2016-01-27T06:51:54,2016-01-27T06:51:55,5,female,51
2,2016-01-27T06:51:54,2016-01-27T06:52:21,72,male,51
2,2016-01-27T06:51:54,2016-01-27T06:52:31,45,male,51
2,2016-01-27T06:52:35,2016-01-27T06:52:36,33,female,51
2,2016-01-27T07:02:06,2016-01-27T07:02:18,33,female,51
2,2016-01-27T07:02:06,2016-01-27T07:02:28,43,female,51
2,2016-01-27T07:02:06,2016-01-27T07:02:33,17,male,51
2,2016-01-27T07:02:06,2016-01-27T07:02:48,84,male,51
2,2016-01-27T07:02:06,2016-01-27T07:02:48,96,female,51
1,2016-01-27T07:11:44,2016-01-27T07:11:57,4,male,51
1,2016-01-27T07:11:35,2016-01-27T07:12:07,53,male,51
1,2016-01-27T07:11:35,2016-01-27T07:12:17,44,female,51
1,2016-01-27T07:12:16,2016-01-27T07:12:17,15,female,51
3,2016-01-27T07:15:06,2016-01-27T07:15:26,23,male,51
3,2016-01-27T07:15:14,2016-01-27T07:15:28,87,female,51
3,2016-01-27T07:15:06,2016-01-27T07:15:32,98,female,51
3,2016-01-27T07:15:15,2016-01-27T07:15:40,71,male,51
3,2016-01-27T07:15:35,2016-01-27T07:15:46,89,female,51
3,2016-01-27T07:15:06,2016-01-27T07:15:48,9,male,51
3,2016-01-27T07:15:06,2016-01-27T07:15:48,6,male,51
3,2016-01-27T07:15:36,2016-01-27T07:15:48,32,female,51
3,2016-01-27T07:15:17,2016-01-27T07:15:48,70,male,51
3,2016-01-27T07:15:28,2016-01-27T07:15:48,31,female,51
3,2016-01-27T07:15:18,2016-01-27T07:15:48,51,male,51
3,2016-01-27T07:15:35,2016-01-27T07:15:48,92,male,51
2,2016-01-27T07:19:57,2016-01-27T07:20:12,81,male,51
2,2016-01-27T07:19:57,2016-01-27T07:20:13,94,male,51
2,2016-01-27T07:20:09,2016-01-27T07:20:24,70,female,51
2,2016-01-27T07:20:21,2016-01-27T07:20:28,19,male,51
2,2016-01-27T07:19:59,2016-01-27T07:20:33,97,female,51
2,2016-01-27T07:19:57,2016-01-27T07:20:38,27,female,51
2,2016-01-27T07:20:21,2016-01-27T07:20:39,44,female,51
2,2016-01-27T07:20:07,2016-01-27T07:20:39,3,female,51
2,2016-01-27T07:19:57,2016-01-27T07:20:39,21,male,51
2,2016-01-27T07:19:57,2016-01-27T07:20:39,5,female,51
2,2016-01-27T07:19:57,2016-01-27T07:20:39,61,male,51
1,2016-01-27T07:31:51,2016-01-27T07:31:57,48,male,51
1,2016-01-27T07:31:51,2016-01-27T07:31:58,24,female,51
1,2016-01-27T07:31:51,2016-01-27T07:31:59,35,female,51
1,2016-01-27T07:31:51,2016-01-27T07:32:16,32,female,51
1,2016-01-27T07:31:51,2016-01-27T07:32:17,79,female,51
1,2016-01-27T07:31:51,2016-01-27T07:32:33,41,female,51
1,2016-01-27T07:31:51,2016-01-27T07:32:33,96,male,51
1,2016-01-27T07:31:51,2016-01-27T07:32:33,17,male,51
3,2016-01-27T07:53:18,2016-01-27T07:53:41,30,male,51
3,2016-01-27T07:53:18,2016-01-27T07:54:00,98,male,51
3,2016-01-27T07:53:40,2016-01-27T07:54:00,75,male,51
3,2016-01-27T07:53:34,2016-01-27T07:54:00,28,female,51
3,2016-01-27T07:53:18,2016-01-27T07:54:00,63,female,51
3,2016-01-27T07:53:45,2016-01-27T07:54:00,62,male,51
3,2016-01-27T07:53:35,2016-01-27T07:54:00,53,male,51
3,2016-01-27T07:53:45,2016-01-27T07:54:00,12,female,51
3,2016-01-27T07:53:36,2016-01-27T07:54:00,87,male,51
3,2016-01-27T08:34:24,2016-01-27T08:34:40,16,female,51
3,2016-01-27T08:34:24,2016-01-27T08:34:50,89,male,51
3,2016-01-27T08:34:37,2016-01-27T08:34:59,61,female,51
3,2016-01-27T08:34:35,2016-01-27T08:34:59,97,female,51
3,2016-01-27T08:34:24,2016-01-27T08:35:06,59,female,51
3,2016-01-27T08:34:40,2016-01-27T08:35:06,38,female,51
2,2016-01-27T08:46:27,2016-01-27T08:46:33,39,male,51
2,2016-01-27T08:46:27,2016-01-27T08:47:09,27,male,51
2,2016-01-27T08:46:27,2016-01-27T08:47:09,65,male,51
2,2016-01-27T08:46:42,2016-01-27T08:47:09,22,female,51
2,2016-01-27T08:46:27,2016-01-27T08:47:09,66,female,51
2,2016-01-27T08:46:52,2016-01-27T08:47:09,22,male,51
2,2016-01-27T09:09:05,2016-01-27T09:09:12,57,male,51
2,2016-01-27T09:09:05,2016-01-27T09:09:21,74,male,51
2,2016-01-27T09:09:05,2016-01-27T09:09:29,86,female,51
2,2016-01-27T09:09:05,2016-01-27T09:09:40,94,female,51
2,2016-01-27T09:09:05,2016-01-27T09:09:40,40,male,51
2,2016-01-27T09:09:05,2016-01-27T09:09:45,37,male,51
2,2016-01-27T09:09:30,2016-01-27T09:09:47,45,male,51
2,2016-01-27T09:09:34,2016-01-27T09:09:47,75,female,51
2,2016-01-27T09:09:16,2016-01-27T09:09:47,98,female,51
2,2016-01-27T09:09:34,2016-01-27T09:09:47,79,male,51
2,2016-01-27T09:09:47,2016-01-27T09:09:47,33,female,51
2,2016-01-27T09:09:21,2016-01-27T09:09:47,20,female,51
2,2016-01-27T09:09:46,2016-01-27T09:09:47,9,female,51
2,2016-01-27T09:09:40,2016-01-27T09:09:47,20,male,51
1,2016-01-27T09:54:13,2016-01-27T09:54:14,17,female,51
1,2016-01-27T09:54:13,2016-01-27T09:54:23,20,female,51
1,2016-01-27T09:54:13,2016-01-27T09:54:40,36,male,51
1,2016-01-27T09:54:13,2016-01-27T09:54:55,17,female,51
1,2016-01-27T09:54:47,2016-01-27T09:54:55,65,male,51
1,2016-01-27T09:54:13,2016-01-27T09:54:55,27,female,51
1,2016-01-27T09:54:39,2016-01-27T09:54:55,81,female,51
1,2016-01-27T09:54:13,2016-01-27T09:54:55,86,male,51
1,2016-01-27T09:54:34,2016-01-27T09:54:55,37,female,51
1,2016-01-27T09:54:53,2016-01-27T09:54:55,18,female,51
1,2016-01-27T09:54:53,2016-01-27T09:54:55,85,male,51
3,2016-01-27T10:15:53,2016-01-27T10:16:10,63,female,51
3,2016-01-27T10:15:42,2016-01-27T10:16:11,84,male,51
3,2016-01-27T10:15:48,2016-01-27T10:16:24,49,female,51
3,2016-01-27T10:15:42,2016-01-27T10:16:24,66,male,51
3,2016-01-27T10:15:42,2016-01-27T10:16:24,36,female,51
3,2016-01-27T10:15:42,2016-01-27T10:16:24,21,female,51
2,2016-01-27T10:42:44,2016-01-27T10:42:54,88,male,51
2,2016-01-27T10:42:44,2016-01-27T10:43:05,8,female,51
2,2016-01-27T10:42:44,2016-01-27T10:43:13,98,male,51
2,2016-01-27T10:42:44,2016-01-27T10:43:17,20,male,51
2,2016-01-27T10:42:49,2016-01-27T10:43:26,47,female,51
2,2016-01-27T10:42:44,2016-01-27T10:43:26,16,male,51
2,2016-01-27T10:42:44,2016-01-27T10:43:26,5,female,51
1,2016-01-27T10:47:40,2016-01-27T10:48:15,23,male,51
1,2016-01-27T10:47:40,2016-01-27T10:48:22,46,male,51
1,2016-01-27T10:47:40,2016-01-27T10:48:22,82,male,51
1,2016-01-27T10:48:03,2016-01-27T10:48:22,77,male,51
1,2016-01-27T10:47:40,2016-01-27T10:48:22,22,male,51
1,2016-01-27T10:52:10,2016-01-27T10:52:29,7,male,51
1,2016-01-27T10:52:10,2016-01-27T10:52:37,60,female,51
1,2016-01-27T10:52:10,2016-01-27T10:52:51,66,male,51
1,2016-01-27T11:10:40,2016-01-27T11:11:13,31,female,51
1,2016-01-27T11:11:16,2016-01-27T11:11:22,31,female,51
1,2016-01-27T11:10:40,2016-01-27T11:11:22,73,male,51
1,2016-01-27T11:10:58,2016-01-27T11:11:22,18,male,51
3,2016-01-27T11:14:04,2016-01-27T11:14:12,10,female,51
3,2016-01-27T11:14:04,2016-01-27T11:14:12,36,female,51
3,2016-01-27T11:14:04,2016-01-27T11:14:38,22,male,51
3,2016-01-27T11:14:04,2016-01-27T11:14:39,58,male,51
3,2016-01-27T11:14:04,2016-01-27T11:14:39,96,female,51
3,2016-01-27T11:14:04,2016-01-27T11:14:42,9,female,51
3,2016-01-27T11:14:04,2016-01-27T11:14:46,56,female,51
2,2016-01-27T11:39:47,2016-01-27T11:40:02,7,male,51
2,2016-01-27T11:40:15,2016-01-27T11:40:29,6,female,51
2,2016-01-27T11:48:28,2016-01-27T11:48:28,9,female,51
2,2016-01-27T11:48:28,2016-01-27T11:48:44,79,male,51
2,2016-01-27T11:48:28,2016-01-27T11:48:58,43,male,51
2,2016-01-27T11:48:45,2016-01-27T11:48:58,45,female,51
3,2016-01-27T11:53:38,2016-01-27T11:54:17,86,male,51
3,2016-01-27T11:53:38,2016-01-27T11:54:20,12,male,51
3,2016-01-27T11:53:38,2016-01-27T11:54:20,56,male,51
3,2016-01-27T11:53:38,2016-01-27T11:54:20,14,male,51
3,2016-01-27T11:53:41,2016-01-27T11:54:20,35,male,51
3,2016-01-27T11:53:38,2016-01-27T11:54:20,60,male,51
2,2016-01-27T11:59:32,2016-01-27T11:59:44,69,male,51
2,2016-01-27T11:59:32,2016-01-27T12:00:09,47,male,51
2,2016-01-27T11:59:32,2016-01-27T12:00:13,52,male,51
2,2016-01-27T11:59:32,2016-01-27T12:00:14,88,female,51
2,2016-01-27T11:59:44,2016-01-27T12:00:14,54,female,51
2,2016-01-27T12:00:01,2016-01-27T12:00:14,49,female,51
2,2016-01-27T11:59:32,2016-01-27T12:00:14,7,male,51
2,2016-01-27T11:59:32,2016-01-27T12:00:14,3,male,51
2,2016-01-27T12:01:14,2016-01-27T12:01:21,13,female,51
2,2016-01-27T12:01:14,2016-01-27T12:01:22,29,female,51
2,2016-01-27T12:01:14,2016-01-27T12:01:39,14,female,51
2,2016-01-27T12:01:14,2016-01-27T12:01:46,75,male,51
2,2016-01-27T12:01:14,2016-01-27T12:01:56,5,female,51
2,2016-01-27T12:01:14,2016-01-27T12:01:56,94,female,51
2,2016-01-27T12:01:14,2016-01-27T12:01:56,10,female,51
2,2016-01-27T12:01:54,2016-01-27T12:01:56,91,male,51
2,2016-01-27T12:01:47,2016-01-27T12:01:56,78,male,51
1,2016-01-27T12:07:16,2016-01-27T12:07:26,58,female,51
1,2016-01-27T12:07:16,2016-01-27T12:07:34,33,female,51
1,2016-01-27T12:07:16,2016-01-27T12:07:58,52,male,51
1,2016-01-27T12:07:19,2016-01-27T12:07:58,4,female,51
1,2016-01-27T12:07:16,2016-01-27T12:07:58,88,female,51
1,2016-01-27T12:07:22,2016-01-27T12:07:58,51,female,51
1,2016-01-27T12:07:55,2016-01-27T12:07:58,21,female,51
1,2016-01-27T12:07:53,2016-01-27T12:07:58,59,male,51
2,2016-01-27T13:18:15,2016-01-27T13:18:21,81,female,51
2,2016-01-27T13:18:15,2016-01-27T13:18:28,43,female,51
2,2016-01-27T13:18:15,2016-01-27T13:18:28,98,female,51
2,2016-01-27T13:18:15,2016-01-27T13:18:38,29,female,51
2,2016-01-27T13:18:15,2016-01-27T13:18:40,80,female,51
2,2016-01-27T13:18:15,2016-01-27T13:18:41,25,female,51
2,2016-01-27T13:18:15,2016-01-27T13:18:45,74,female,51
2,2016-01-27T13:18:16,2016-01-27T13:18:56,25,male,51
2,2016-01-27T13:18:57,2016-01-27T13:19:12,15,male,51
2,2016-01-27T13:18:30,2016-01-27T13:18:57,15,male,51
2,2016-01-27T13:19:12,2016-01-27T13:19:29,6,male,51
2,2016-01-27T13:18:57,2016-01-27T13:19:39,32,male,51
2,2016-01-27T13:18:15,2016-01-27T13:18:57,32,male,51
2,2016-01-27T13:19:00,2016-01-27T13:19:39,23,female,51
1,2016-01-27T13:43:58,2016-01-27T13:44:07,62,female,51
1,2016-01-27T13:43:58,2016-01-27T13:44:13,37,female,51
1,2016-01-27T13:43:58,2016-01-27T13:44:26,62,female,51
1,2016-01-27T13:43:58,2016-01-27T13:44:40,77,female,51
1,2016-01-27T13:44:20,2016-01-27T13:44:40,62,male,51
1,2016-01-27T14:11:54,2016-01-27T14:12:09,80,male,51
1,2016-01-27T14:11:54,2016-01-27T14:12:15,53,female,51
1,2016-01-27T14:11:54,2016-01-27T14:12:21,15,female,51
1,2016-01-27T14:11:54,2016-01-27T14:12:30,23,female,51
1,2016-01-27T14:12:35,2016-01-27T14:12:36,66,male,51
1,2016-01-27T14:13:30,2016-01-27T14:13:48,79,male,51
1,2016-01-27T14:13:29,2016-01-27T14:14:11,62,female,51
1,2016-01-27T14:13:29,2016-01-27T14:14:11,81,male,51
3,2016-01-27T14:17:00,2016-01-27T14:17:01,6,male,51
3,2016-01-27T14:17:00,2016-01-27T14:17:03,14,female,51
3,2016-01-27T14:17:00,2016-01-27T14:17:15,25,male,51
3,2016-01-27T14:17:00,2016-01-27T14:17:15,36,male,51
3,2016-01-27T14:17:00,2016-01-27T14:17:28,47,female,51
3,2016-01-27T14:17:00,2016-01-27T14:17:42,95,female,51
3,2016-01-27T14:17:00,2016-01-27T14:17:42,71,male,51
3,2016-01-27T14:17:02,2016-01-27T14:17:42,98,male,51
3,2016-01-27T14:17:09,2016-01-27T14:17:42,45,male,51
3,2016-01-27T14:17:23,2016-01-27T14:17:42,88,female,51
2,2016-01-27T14:35:06,2016-01-27T14:35:31,88,female,51
2,2016-01-27T14:35:06,2016-01-27T14:35:48,6,male,51
2,2016-01-27T14:35:06,2016-01-27T14:35:48,61,female,51
2,2016-01-27T14:35:06,2016-01-27T14:35:48,26,female,51
2,2016-01-27T14:35:34,2016-01-27T14:35:48,75,female,51
1,2016-01-27T14:38:29,2016-01-27T14:39:11,18,female,51
1,2016-01-27T14:38:53,2016-01-27T14:39:11,59,female,51
1,2016-01-27T14:38:29,2016-01-27T14:39:11,10,male,51
1,2016-01-27T14:38:29,2016-01-27T14:39:11,60,female,51
3,2016-01-27T15:01:50,2016-01-27T15:02:17,70,female,51
3,2016-01-27T15:01:50,2016-01-27T15:02:32,40,male,51
3,2016-01-27T15:02:09,2016-01-27T15:02:32,31,male,51
3,2016-01-27T15:01:57,2016-01-27T15:02:32,99,female,51
3,2016-01-27T15:01:56,2016-01-27T15:02:32,82,female,51
3,2016-01-27T15:01:57,2016-01-27T15:02:32,35,male,51
3,2016-01-27T15:02:21,2016-01-27T15:02:32,70,female,51
3,2016-01-27T15:02:01,2016-01-27T15:02:32,59,male,51
1,2016-01-27T16:21:39,2016-01-27T16:21:46,27,female,51
1,2016-01-27T16:21:39,2016-01-27T16:22:21,90,female,51
1,2016-01-27T16:22:03,2016-01-27T16:22:21,80,female,51
1,2016-01-27T16:22:14,2016-01-27T16:22:21,81,male,51
1,2016-01-27T16:21:52,2016-01-27T16:22:21,67,male,51
3,2016-01-27T16:50:39,2016-01-27T16:50:42,3,male,51
3,2016-01-27T16:50:39,2016-01-27T16:50:48,35,female,51
3,2016-01-27T16:50:39,2016-01-27T16:50:59,47,male,51
3,2016-01-27T16:51:21,2016-01-27T16:51:23,29,male,51
3,2016-01-27T16:50:39,2016-01-27T16:51:21,29,male,51
3,2016-01-27T16:51:21,2016-01-27T16:51:53,4,male,51
3,2016-01-27T16:50:39,2016-01-27T16:51:21,4,male,51
3,2016-01-27T16:51:21,2016-01-27T16:51:57,14,female,51
3,2016-01-27T16:51:01,2016-01-27T16:51:21,14,female,51
3,2016-01-27T16:51:37,2016-01-27T16:51:59,99,female,51
3,2016-01-27T16:51:21,2016-01-27T16:52:03,41,female,51
3,2016-01-27T16:51:20,2016-01-27T16:51:21,41,female,51
3,2016-01-27T16:51:21,2016-01-27T16:52:03,94,female,51
3,2016-01-27T16:51:10,2016-01-27T16:51:21,94,female,51
3,2016-01-27T16:51:21,2016-01-27T16:52:03,40,female,51
3,2016-01-27T16:50:42,2016-01-27T16:51:21,40,female,51
3,2016-01-27T16:51:21,2016-01-27T16:52:03,15,male,51
3,2016-01-27T16:50:52,2016-01-27T16:51:21,15,male,51
3,2016-01-27T16:51:21,2016-01-27T16:52:03,90,male,51
3,2016-01-27T16:50:40,2016-01-27T16:51:21,90,male,51
3,2016-01-27T16:51:21,2016-01-27T16:52:03,40,female,51
3,2016-01-27T16:51:19,2016-01-27T16:51:21,40,female,51
1,2016-01-27T17:15:15,2016-01-27T17:15:31,53,female,51
1,2016-01-27T17:15:11,2016-01-27T17:15:31,94,female,51
1,2016-01-27T17:15:20,2016-01-27T17:15:31,24,male,51
2,2016-01-27T17:36:44,2016-01-27T17:36:45,15,male,51
2,2016-01-27T17:36:44,2016-01-27T17:36:53,29,female,51
2,2016-01-27T17:36:44,2016-01-27T17:37:08,23,female,51
2,2016-01-27T17:37:15,2016-01-27T17:37:26,71,female,51
2,2016-01-27T17:37:07,2016-01-27T17:37:26,97,female,51
2,2016-01-27T17:36:44,2016-01-27T17:37:26,21,male,51
3,2016-01-27T18:07:18,2016-01-27T18:07:31,4,female,51
3,2016-01-27T18:07:18,2016-01-27T18:07:44,3,male,51
3,2016-01-27T18:07:18,2016-01-27T18:08:00,54,male,51
3,2016-01-27T18:07:44,2016-01-27T18:08:00,32,female,51
3,2016-01-27T18:07:55,2016-01-27T18:08:00,92,male,51
3,2016-01-27T18:20:11,2016-01-27T18:20:31,40,male,51
3,2016-01-27T18:20:11,2016-01-27T18:20:53,21,female,51
3,2016-01-27T18:20:11,2016-01-27T18:20:53,90,female,51
3,2016-01-27T18:20:11,2016-01-27T18:20:53,67,male,51
3,2016-01-27T18:20:11,2016-01-27T18:20:53,44,female,51
3,2016-01-27T18:20:11,2016-01-27T18:20:53,19,female,51
2,2016-01-27T18:22:40,2016-01-27T18:22:59,17,male,51
2,2016-01-27T18:22:56,2016-01-27T18:23:22,31,female,51
2,2016-01-27T18:23:06,2016-01-27T18:23:22,93,female,51
2,2016-01-27T18:22:59,2016-01-27T18:23:22,57,male,51
1,2016-01-27T18:42:20,2016-01-27T18:42:38,60,female,51
1,2016-01-27T18:42:20,2016-01-27T18:42:59,67,female,51
1,2016-01-27T18:42:20,2016-01-27T18:43:02,39,male,51
1,2016-01-27T18:42:20,2016-01-27T18:43:02,78,male,51
1,2016-01-27T18:42:50,2016-01-27T18:43:02,46,female,51
1,2016-01-27T18:42:49,2016-01-27T18:43:02,53,female,51
1,2016-01-27T18:42:48,2016-01-27T18:43:02,15,male,51
2,2016-01-27T18:47:56,2016-01-27T18:47:56,57,male,51
2,2016-01-27T18:47:56,2016-01-27T18:47:56,95,male,51
2,2016-01-27T18:47:56,2016-01-27T18:48:12,78,male,51
2,2016-01-27T18:47:56,2016-01-27T18:48:24,33,male,51
2,2016-01-27T18:47:56,2016-01-27T18:48:28,11,female,51
2,2016-01-27T18:47:56,2016-01-27T18:48:28,42,female,51
2,2016-01-27T18:47:56,2016-01-27T18:48:31,33,female,51
2,2016-01-27T18:47:56,2016-01-27T18:48:38,44,female,51
2,2016-01-27T18:48:02,2016-01-27T18:48:38,79,male,51
2,2016-01-27T18:48:38,2016-01-27T18:48:38,45,female,51
2,2016-01-27T19:11:06,2016-01-27T19:11:20,74,female,51
2,2016-01-27T19:11:06,2016-01-27T19:11:24,63,female,51
2,2016-01-27T19:11:26,2016-01-27T19:11:38,23,male,51
