device_id,start,end,age,gender,content_id
1,2016-01-28T10:46:04,2016-01-28T10:46:16,27,female,38
3,2016-01-28T10:49:26,2016-01-28T10:49:29,20,female,38
3,2016-01-28T10:49:26,2016-01-28T10:49:49,40,male,38
3,2016-01-28T10:49:28,2016-01-28T10:49:49,65,male,38
3,2016-01-28T10:49:26,2016-01-28T10:49:49,10,female,38
3,2016-01-28T10:49:26,2016-01-28T10:49:49,84,female,38
3,2016-01-28T10:49:49,2016-01-28T10:49:49,95,female,38
3,2016-01-28T10:49:39,2016-01-28T10:49:49,57,male,38
3,2016-01-28T10:49:35,2016-01-28T10:49:49,72,female,38
2,2016-01-28T11:12:55,2016-01-28T11:13:02,25,male,38
2,2016-01-28T11:12:55,2016-01-28T11:13:07,68,male,38
2,2016-01-28T11:12:55,2016-01-28T11:13:13,79,female,38
2,2016-01-28T11:13:02,2016-01-28T11:13:18,8,female,38
2,2016-01-28T11:12:55,2016-01-28T11:13:18,77,male,38
1,2016-01-28T11:16:15,2016-01-28T11:16:17,16,male,38
1,2016-01-28T11:16:15,2016-01-28T11:16:38,13,female,38
1,2016-01-28T11:16:20,2016-01-28T11:16:38,54,female,38
1,2016-01-28T11:16:20,2016-01-28T11:16:38,93,female,38
1,2016-01-28T11:16:17,2016-01-28T11:16:38,68,male,38
1,2016-01-28T11:16:15,2016-01-28T11:16:38,20,male,38
2,2016-01-28T11:29:59,2016-01-28T11:30:00,59,female,38
2,2016-01-28T11:29:59,2016-01-28T11:30:13,25,male,38
2,2016-01-28T11:29:59,2016-01-28T11:30:16,21,female,38
2,2016-01-28T11:29:59,2016-01-28T11:30:21,30,female,38
2,2016-01-28T11:29:59,2016-01-28T11:30:21,23,male,38
2,2016-01-28T11:29:59,2016-01-28T11:30:22,12,male,38
2,2016-01-28T11:29:59,2016-01-28T11:30:22,33,male,38
2,2016-01-28T11:29:59,2016-01-28T11:30:22,35,male,38
2,2016-01-28T11:29:59,2016-01-28T11:30:22,83,male,38
2,2016-01-28T11:30:06,2016-01-28T11:30:22,94,male,38
2,2016-01-28T11:30:13,2016-01-28T11:30:22,22,female,38
2,2016-01-28T11:48:30,2016-01-28T11:48:33,89,male,38
2,2016-01-28T11:48:30,2016-01-28T11:48:45,74,female,38
2,2016-01-28T11:48:30,2016-01-28T11:48:45,20,female,38
2,2016-01-28T11:48:30,2016-01-28T11:48:51,50,female,38
2,2016-01-28T11:48:37,2016-01-28T11:48:53,51,male,38
2,2016-01-28T11:48:30,2016-01-28T11:48:53,44,female,38
2,2016-01-28T11:48:45,2016-01-28T11:48:53,68,male,38
2,2016-01-28T11:48:30,2016-01-28T11:48:53,93,male,38
2,2016-01-28T11:48:36,2016-01-28T11:48:53,40,male,38
2,2016-01-28T12:09:31,2016-01-28T12:09:41,98,male,38
2,2016-01-28T12:09:31,2016-01-28T12:09:53,98,female,38
2,2016-01-28T12:09:40,2016-01-28T12:09:54,48,female,38
2,2016-01-28T12:09:31,2016-01-28T12:09:54,13,female,38
2,2016-01-28T12:15:19,2016-01-28T12:15:40,36,female,38
2,2016-01-28T12:15:40,2016-01-28T12:15:42,21,female,38
2,2016-01-28T12:15:19,2016-01-28T12:15:42,46,female,38
2,2016-01-28T12:15:19,2016-01-28T12:15:42,11,male,38
2,2016-01-28T12:15:34,2016-01-28T12:15:42,23,male,38
3,2016-01-28T12:17:43,2016-01-28T12:17:56,87,female,38
3,2016-01-28T12:17:40,2016-01-28T12:18:03,10,female,38
3,2016-01-28T12:17:40,2016-01-28T12:18:03,36,female,38
3,2016-01-28T12:17:40,2016-01-28T12:18:03,35,female,38
1,2016-01-28T12:19:57,2016-01-28T12:20:07,43,female,38
1,2016-01-28T12:19:57,2016-01-28T12:20:13,17,male,38
1,2016-01-28T12:19:59,2016-01-28T12:20:20,82,female,38
1,2016-01-28T12:19:57,2016-01-28T12:20:20,92,male,38
1,2016-01-28T12:19:57,2016-01-28T12:20:20,70,male,38
1,2016-01-28T12:20:20,2016-01-28T12:20:20,54,male,38
2,2016-01-28T12:51:39,2016-01-28T12:51:39,15,male,38
2,2016-01-28T12:51:39,2016-01-28T12:51:41,19,female,38
2,2016-01-28T12:51:39,2016-01-28T12:52:02,95,male,38
2,2016-01-28T12:51:39,2016-01-28T12:52:02,91,male,38
2,2016-01-28T12:51:40,2016-01-28T12:52:02,55,male,38
1,2016-01-28T13:23:34,2016-01-28T13:23:57,32,female,38
1,2016-01-28T13:23:34,2016-01-28T13:23:57,86,female,38
1,2016-01-28T13:23:34,2016-01-28T13:23:57,85,male,38
1,2016-01-28T13:23:34,2016-01-28T13:23:57,34,male,38
1,2016-01-28T13:23:34,2016-01-28T13:23:57,17,female,38
1,2016-01-28T13:23:34,2016-01-28T13:23:57,61,female,38
2,2016-01-28T13:39:02,2016-01-28T13:39:08,40,female,38
2,2016-01-28T13:39:12,2016-01-28T13:39:25,10,male,38
2,2016-01-28T13:39:19,2016-01-28T13:39:25,93,female,38
2,2016-01-28T13:39:11,2016-01-28T13:39:25,38,male,38
1,2016-01-28T13:51:46,2016-01-28T13:51:59,90,female,38
1,2016-01-28T13:51:46,2016-01-28T13:52:06,69,female,38
1,2016-01-28T13:51:46,2016-01-28T13:52:09,82,female,38
1,2016-01-28T13:51:46,2016-01-28T13:52:09,15,male,38
1,2016-01-28T13:51:46,2016-01-28T13:52:09,58,female,38
1,2016-01-28T15:18:02,2016-01-28T15:18:25,75,female,38
1,2016-01-28T15:18:14,2016-01-28T15:18:25,41,male,38
1,2016-01-28T15:18:02,2016-01-28T15:18:25,45,female,38
1,2016-01-28T15:18:03,2016-01-28T15:18:25,42,female,38
3,2016-01-28T15:25:53,2016-01-28T15:25:57,64,male,38
3,2016-01-28T15:25:53,2016-01-28T15:26:02,35,male,38
3,2016-01-28T15:25:53,2016-01-28T15:26:06,51,female,38
3,2016-01-28T15:25:53,2016-01-28T15:26:16,73,female,38
3,2016-01-28T15:25:53,2016-01-28T15:26:16,26,male,38
3,2016-01-28T15:25:53,2016-01-28T15:26:16,76,male,38
3,2016-01-28T15:25:53,2016-01-28T15:26:16,31,male,38
2,2016-01-28T15:34:01,2016-01-28T15:34:24,13,female,38
2,2016-01-28T15:34:01,2016-01-28T15:34:24,54,male,38
3,2016-01-28T15:37:48,2016-01-28T15:37:57,87,female,38
3,2016-01-28T15:37:48,2016-01-28T15:38:04,56,female,38
3,2016-01-28T15:37:48,2016-01-28T15:38:11,19,female,38
3,2016-01-28T15:37:48,2016-01-28T15:38:11,44,male,38
3,2016-01-28T15:37:48,2016-01-28T15:38:11,40,female,38
1,2016-01-28T15:57:45,2016-01-28T15:57:45,51,female,38
1,2016-01-28T15:57:45,2016-01-28T15:58:02,10,female,38
1,2016-01-28T15:57:45,2016-01-28T15:58:08,10,male,38
1,2016-01-28T15:57:45,2016-01-28T15:58:08,24,female,38
1,2016-01-28T15:58:04,2016-01-28T15:58:08,39,male,38
1,2016-01-28T16:15:47,2016-01-28T16:16:10,22,male,38
1,2016-01-28T16:15:47,2016-01-28T16:16:10,24,male,38
1,2016-01-28T16:15:54,2016-01-28T16:16:10,95,female,38
1,2016-01-28T16:15:47,2016-01-28T16:16:10,59,male,38
3,2016-01-28T16:26:13,2016-01-28T16:26:16,96,male,38
3,2016-01-28T16:26:13,2016-01-28T16:26:18,49,female,38
3,2016-01-28T16:26:13,2016-01-28T16:26:21,78,male,38
3,2016-01-28T16:26:13,2016-01-28T16:26:36,66,female,38
3,2016-01-28T16:26:13,2016-01-28T16:26:36,30,male,38
3,2016-01-28T16:26:13,2016-01-28T16:26:36,20,male,38
3,2016-01-28T16:26:13,2016-01-28T16:26:36,87,male,38
3,2016-01-28T16:26:13,2016-01-28T16:26:36,29,female,38
2,2016-01-28T17:12:44,2016-01-28T17:12:45,25,male,38
2,2016-01-28T17:12:44,2016-01-28T17:13:00,49,male,38
2,2016-01-28T17:12:44,2016-01-28T17:13:07,21,female,38
2,2016-01-28T17:12:44,2016-01-28T17:13:07,56,male,38
2,2016-01-28T17:12:46,2016-01-28T17:13:07,66,female,38
2,2016-01-28T17:12:59,2016-01-28T17:13:07,81,female,38
2,2016-01-28T17:13:01,2016-01-28T17:13:07,39,female,38
2,2016-01-28T17:12:44,2016-01-28T17:13:07,91,female,38
2,2016-01-28T17:17:57,2016-01-28T17:18:06,3,male,38
2,2016-01-28T17:17:57,2016-01-28T17:18:12,88,female,38
2,2016-01-28T17:17:57,2016-01-28T17:18:20,80,female,38
2,2016-01-28T17:17:57,2016-01-28T17:18:20,33,male,38
2,2016-01-28T17:18:17,2016-01-28T17:18:20,10,female,38
2,2016-01-28T17:17:57,2016-01-28T17:18:20,74,female,38
2,2016-01-28T17:18:10,2016-01-28T17:18:20,85,female,38
3,2016-01-28T17:57:05,2016-01-28T17:57:28,89,male,38
3,2016-01-28T17:57:05,2016-01-28T17:57:28,35,female,38
3,2016-01-28T17:57:05,2016-01-28T17:57:28,83,female,38
3,2016-01-28T18:05:43,2016-01-28T18:06:06,7,female,38
1,2016-01-28T18:08:39,2016-01-28T18:08:39,94,female,38
1,2016-01-28T18:08:39,2016-01-28T18:09:02,57,female,38
1,2016-01-28T18:08:39,2016-01-28T18:09:02,65,male,38
1,2016-01-28T18:08:45,2016-01-28T18:09:02,33,male,38
1,2016-01-28T18:08:39,2016-01-28T18:09:02,81,male,38
1,2016-01-28T18:08:51,2016-01-28T18:09:02,60,male,38
1,2016-01-28T18:22:36,2016-01-28T18:22:59,5,male,38
1,2016-01-28T18:22:36,2016-01-28T18:22:59,49,male,38
1,2016-01-28T18:22:47,2016-01-28T18:22:59,60,female,38
1,2016-01-28T18:22:36,2016-01-28T18:22:59,54,female,38
1,2016-01-28T18:28:48,2016-01-28T18:28:51,39,female,38
1,2016-01-28T18:28:48,2016-01-28T18:28:54,88,female,38
1,2016-01-28T18:28:48,2016-01-28T18:28:56,41,female,38
1,2016-01-28T18:28:48,2016-01-28T18:29:01,52,male,38
1,2016-01-28T18:28:48,2016-01-28T18:29:11,41,male,38
1,2016-01-28T18:28:48,2016-01-28T18:29:11,53,male,38
1,2016-01-28T18:28:50,2016-01-28T18:29:11,35,male,38
1,2016-01-28T18:28:55,2016-01-28T18:29:11,88,female,38
3,2016-01-28T18:41:19,2016-01-28T18:41:42,31,male,38
3,2016-01-28T18:41:19,2016-01-28T18:41:42,10,female,38
3,2016-01-28T18:41:19,2016-01-28T18:41:42,45,female,38
3,2016-01-28T18:41:19,2016-01-28T18:41:42,16,female,38
3,2016-01-28T18:41:19,2016-01-28T18:41:42,92,male,38
3,2016-01-28T18:42:42,2016-01-28T18:42:47,92,male,38
3,2016-01-28T18:42:42,2016-01-28T18:43:05,42,male,38
3,2016-01-28T18:42:42,2016-01-28T18:43:05,66,male,38
3,2016-01-28T18:42:42,2016-01-28T18:43:05,15,female,38
1,2016-01-28T19:05:25,2016-01-28T19:05:28,85,male,38
1,2016-01-28T19:05:25,2016-01-28T19:05:48,85,female,38
1,2016-01-28T19:05:25,2016-01-28T19:05:48,59,male,38
1,2016-01-28T19:05:25,2016-01-28T19:05:48,24,female,38
2,2016-01-28T19:10:57,2016-01-28T19:10:59,44,male,38
2,2016-01-28T19:10:57,2016-01-28T19:11:20,60,female,38
2,2016-01-28T19:10:57,2016-01-28T19:11:20,48,male,38
2,2016-01-28T19:10:57,2016-01-28T19:11:20,65,female,38
2,2016-01-28T19:10:57,2016-01-28T19:11:20,84,female,38
2,2016-01-28T19:11:01,2016-01-28T19:11:20,87,male,38
2,2016-01-28T19:11:08,2016-01-28T19:11:20,57,male,38
3,2016-01-28T19:18:25,2016-01-28T19:18:34,34,female,38
3,2016-01-28T19:18:22,2016-01-28T19:18:44,72,male,38
3,2016-01-28T19:18:22,2016-01-28T19:18:45,27,male,38
3,2016-01-28T19:18:34,2016-01-28T19:18:45,54,female,38
3,2016-01-28T19:18:35,2016-01-28T19:18:45,62,male,38
3,2016-01-28T19:18:22,2016-01-28T19:18:45,70,female,38
3,2016-01-28T19:18:33,2016-01-28T19:18:45,71,male,38
3,2016-01-28T19:18:24,2016-01-28T19:18:45,87,female,38
3,2016-01-28T19:18:24,2016-01-28T19:18:45,34,male,38
3,2016-01-28T19:18:31,2016-01-28T19:18:45,12,male,38
3,2016-01-28T19:18:32,2016-01-28T19:18:45,60,female,38
1,2016-01-28T19:38:54,2016-01-28T19:39:05,56,male,38
1,2016-01-28T19:38:54,2016-01-28T19:39:06,45,female,38
1,2016-01-28T19:38:54,2016-01-28T19:39:17,32,male,38
1,2016-01-28T19:38:54,2016-01-28T19:39:17,57,female,38
1,2016-01-28T19:38:54,2016-01-28T19:39:17,24,male,38
1,2016-01-28T19:38:54,2016-01-28T19:39:17,15,female,38
1,2016-01-28T19:38:57,2016-01-28T19:39:17,48,female,38
1,2016-01-28T19:39:05,2016-01-28T19:39:17,50,male,38
2,2016-01-28T19:41:03,2016-01-28T19:41:26,66,female,38
2,2016-01-28T19:41:03,2016-01-28T19:41:26,94,male,38
2,2016-01-28T19:41:03,2016-01-28T19:41:26,53,female,38
2,2016-01-28T19:41:06,2016-01-28T19:41:26,42,female,38
2,2016-01-28T20:17:30,2016-01-28T20:17:53,88,male,38
2,2016-01-28T20:17:48,2016-01-28T20:17:53,85,female,38
2,2016-01-28T20:17:50,2016-01-28T20:17:53,54,male,38
2,2016-01-28T20:17:38,2016-01-28T20:17:53,85,female,38
2,2016-01-28T20:42:39,2016-01-28T20:42:46,96,female,38
2,2016-01-28T20:42:39,2016-01-28T20:42:50,84,female,38
2,2016-01-28T20:42:39,2016-01-28T20:43:02,13,female,38
2,2016-01-28T20:42:39,2016-01-28T20:43:02,91,male,38
2,2016-01-28T20:42:39,2016-01-28T20:43:02,42,male,38
2,2016-01-28T20:42:39,2016-01-28T20:43:02,31,male,38
2,2016-01-28T20:42:39,2016-01-28T20:43:02,91,male,38
2,2016-01-28T20:42:56,2016-01-28T20:43:02,65,male,38
2,2016-01-28T20:42:39,2016-01-28T20:43:02,75,female,38
2,2016-01-28T20:42:39,2016-01-28T20:43:02,96,male,38
2,2016-01-28T21:16:54,2016-01-28T21:17:02,94,female,38
2,2016-01-28T21:17:15,2016-01-28T21:17:17,58,female,38
2,2016-01-28T21:17:14,2016-01-28T21:17:17,91,female,38
2,2016-01-28T21:16:54,2016-01-28T21:17:17,90,male,38
2,2016-01-28T21:16:54,2016-01-28T21:17:17,57,male,38
2,2016-01-28T21:16:54,2016-01-28T21:17:17,19,female,38
3,2016-01-28T21:29:54,2016-01-28T21:30:09,52,male,38
3,2016-01-28T21:29:54,2016-01-28T21:30:15,34,male,38
3,2016-01-28T21:29:54,2016-01-28T21:30:17,22,male,38
3,2016-01-28T21:29:54,2016-01-28T21:30:17,48,male,38
3,2016-01-28T21:30:17,2016-01-28T21:30:17,30,female,38
3,2016-01-28T21:29:59,2016-01-28T21:30:17,19,male,38
3,2016-01-28T21:39:59,2016-01-28T21:40:22,99,female,38
3,2016-01-28T21:39:59,2016-01-28T21:40:22,8,male,38
3,2016-01-28T21:39:59,2016-01-28T21:40:22,74,female,38
3,2016-01-28T21:39:59,2016-01-28T21:40:22,60,male,38
2,2016-01-28T21:50:54,2016-01-28T21:51:00,6,male,38
2,2016-01-28T21:50:54,2016-01-28T21:51:04,92,female,38
2,2016-01-28T21:51:06,2016-01-28T21:51:17,14,male,38
2,2016-01-28T21:51:05,2016-01-28T21:51:17,82,female,38
2,2016-01-28T21:51:03,2016-01-28T21:51:17,3,male,38
2,2016-01-28T21:51:01,2016-01-28T21:51:17,94,male,38
2,2016-01-28T21:50:58,2016-01-28T21:51:17,90,female,38
3,2016-01-28T21:54:38,2016-01-28T21:54:40,47,female,38
3,2016-01-28T21:54:38,2016-01-28T21:54:50,13,female,38
3,2016-01-28T21:54:38,2016-01-28T21:55:01,23,female,38
3,2016-01-28T21:54:38,2016-01-28T21:55:01,59,female,38
3,2016-01-28T21:54:49,2016-01-28T21:55:01,75,male,38
3,2016-01-28T21:54:38,2016-01-28T21:55:01,14,male,38
3,2016-01-28T21:54:38,2016-01-28T21:55:01,86,male,38
1,2016-01-28T22:08:04,2016-01-28T22:08:27,46,female,38
1,2016-01-28T22:08:04,2016-01-28T22:08:27,29,male,38
1,2016-01-28T22:08:04,2016-01-28T22:08:27,25,male,38
1,2016-01-28T22:08:04,2016-01-28T22:08:27,42,male,38
2,2016-01-28T22:12:57,2016-01-28T22:13:20,43,male,38
2,2016-01-28T22:13:14,2016-01-28T22:13:20,93,male,38
3,2016-01-28T22:18:21,2016-01-28T22:18:44,54,male,38
3,2016-01-28T22:18:21,2016-01-28T22:18:44,32,female,38
3,2016-01-28T22:18:21,2016-01-28T22:18:44,37,female,38
3,2016-01-28T22:18:21,2016-01-28T22:18:44,53,male,38
3,2016-01-28T22:18:21,2016-01-28T22:18:44,46,female,38
3,2016-01-28T22:18:26,2016-01-28T22:18:44,35,male,38
3,2016-01-28T23:12:00,2016-01-28T23:12:14,15,female,38
3,2016-01-28T23:12:00,2016-01-28T23:12:15,46,female,38
3,2016-01-28T23:12:00,2016-01-28T23:12:16,21,male,38
3,2016-01-28T23:12:00,2016-01-28T23:12:16,48,female,38
1,2016-01-28T23:15:39,2016-01-28T23:15:39,43,female,38
1,2016-01-28T23:15:39,2016-01-28T23:15:40,72,female,38
1,2016-01-28T23:15:39,2016-01-28T23:15:41,74,female,38
1,2016-01-28T23:15:59,2016-01-28T23:16:02,55,male,38
1,2016-01-28T23:15:39,2016-01-28T23:16:02,16,male,38
2,2016-01-28T23:42:37,2016-01-28T23:42:46,74,male,38
2,2016-01-28T23:42:37,2016-01-28T23:42:52,93,male,38
2,2016-01-28T23:42:37,2016-01-28T23:43:00,88,male,38
2,2016-01-28T23:42:43,2016-01-28T23:43:00,36,female,38
2,2016-01-28T23:42:37,2016-01-28T23:43:00,97,female,38
2,2016-01-28T23:42:49,2016-01-28T23:43:00,45,male,38
2,2016-01-28T23:42:51,2016-01-28T23:43:00,58,female,38
2,2016-01-28T23:42:48,2016-01-28T23:43:00,32,male,38
1,2016-01-28T23:59:57,2016-01-29T00:00:03,3,male,38
1,2016-01-28T23:59:57,2016-01-29T00:00:03,67,female,38
1,2016-01-28T23:59:57,2016-01-29T00:00:07,26,male,38
1,2016-01-28T23:59:57,2016-01-29T00:00:20,86,male,38
1,2016-01-28T23:59:57,2016-01-29T00:00:20,34,male,38
1,2016-01-28T23:59:57,2016-01-29T00:00:20,61,female,38
1,2016-01-29T00:00:09,2016-01-29T00:00:20,33,female,38
1,2016-01-28T23:59:57,2016-01-29T00:00:20,48,male,38
1,2016-01-28T23:59:59,2016-01-29T00:00:20,35,female,38
2,2016-01-29T00:14:51,2016-01-29T00:14:57,76,female,38
2,2016-01-29T00:14:51,2016-01-29T00:15:14,88,male,38
2,2016-01-29T00:14:51,2016-01-29T00:15:14,71,female,38
2,2016-01-29T00:14:51,2016-01-29T00:15:14,22,female,38
2,2016-01-29T00:14:51,2016-01-29T00:15:14,99,female,38
2,2016-01-29T00:14:51,2016-01-29T00:15:14,5,female,38
2,2016-01-29T00:17:23,2016-01-29T00:17:26,81,male,38
2,2016-01-29T00:17:23,2016-01-29T00:17:42,16,female,38
2,2016-01-29T00:17:23,2016-01-29T00:17:46,36,female,38
2,2016-01-29T00:17:29,2016-01-29T00:17:46,3,female,38
2,2016-01-29T00:17:23,2016-01-29T00:17:46,76,male,38
2,2016-01-29T00:17:23,2016-01-29T00:17:46,91,female,38
2,2016-01-29T00:17:40,2016-01-29T00:17:46,71,female,38
2,2016-01-29T00:17:23,2016-01-29T00:17:46,42,female,38
3,2016-01-29T01:12:15,2016-01-29T01:12:35,64,male,38
3,2016-01-29T01:12:15,2016-01-29T01:12:38,78,female,38
3,2016-01-29T01:12:15,2016-01-29T01:12:38,93,female,38
3,2016-01-29T01:12:38,2016-01-29T01:12:38,20,female,38
1,2016-01-29T02:11:22,2016-01-29T02:11:22,58,female,38
1,2016-01-29T02:11:22,2016-01-29T02:11:27,68,male,38
1,2016-01-29T02:11:22,2016-01-29T02:11:40,68,female,38
1,2016-01-29T02:11:22,2016-01-29T02:11:45,17,female,38
1,2016-01-29T02:11:22,2016-01-29T02:11:45,57,male,38
1,2016-01-29T02:11:45,2016-01-29T02:11:45,57,male,38
3,2016-01-29T02:17:33,2016-01-29T02:17:33,29,male,38
3,2016-01-29T02:17:33,2016-01-29T02:17:33,99,female,38
3,2016-01-29T02:17:33,2016-01-29T02:17:54,77,female,38
3,2016-01-29T02:17:33,2016-01-29T02:17:56,70,female,38
3,2016-01-29T02:17:46,2016-01-29T02:17:56,71,female,38
2,2016-01-29T02:22:51,2016-01-29T02:23:14,18,male,38
2,2016-01-29T02:22:51,2016-01-29T02:23:14,10,male,38
2,2016-01-29T02:22:51,2016-01-29T02:23:14,69,female,38
2,2016-01-29T02:22:51,2016-01-29T02:23:14,85,male,38
2,2016-01-29T02:22:51,2016-01-29T02:23:14,38,male,38
2,2016-01-29T02:23:03,2016-01-29T02:23:14,97,male,38
2,2016-01-29T02:22:59,2016-01-29T02:23:14,3,female,38
3,2016-01-29T02:41:32,2016-01-29T02:41:42,44,female,38
3,2016-01-29T02:41:32,2016-01-29T02:41:55,71,female,38
3,2016-01-29T02:41:32,2016-01-29T02:41:55,44,female,38
3,2016-01-29T02:41:32,2016-01-29T02:41:55,42,female,38
3,2016-01-29T02:41:32,2016-01-29T02:41:55,8,male,38
3,2016-01-29T02:41:36,2016-01-29T02:41:55,51,male,38
2,2016-01-29T02:56:43,2016-01-29T02:56:47,57,female,38
2,2016-01-29T02:56:43,2016-01-29T02:57:06,27,male,38
2,2016-01-29T02:56:43,2016-01-29T02:57:06,69,male,38
2,2016-01-29T02:56:43,2016-01-29T02:57:06,76,male,38
2,2016-01-29T02:56:43,2016-01-29T02:57:06,66,male,38
1,2016-01-29T03:09:32,2016-01-29T03:09:55,52,female,38
1,2016-01-29T03:09:32,2016-01-29T03:09:55,49,male,38
1,2016-01-29T03:09:32,2016-01-29T03:09:55,33,female,38
1,2016-01-29T03:09:32,2016-01-29T03:09:55,23,male,38
1,2016-01-29T03:09:41,2016-01-29T03:09:55,71,male,38
1,2016-01-29T03:12:45,2016-01-29T03:13:08,91,male,38
1,2016-01-29T03:13:06,2016-01-29T03:13:08,92,male,38
1,2016-01-29T03:13:08,2016-01-29T03:13:08,6,male,38
1,2016-01-29T03:29:18,2016-01-29T03:29:31,33,female,38
1,2016-01-29T03:29:31,2016-01-29T03:29:41,11,female,38
1,2016-01-29T03:29:18,2016-01-29T03:29:41,31,female,38
1,2016-01-29T03:29:19,2016-01-29T03:29:41,62,male,38
1,2016-01-29T03:29:18,2016-01-29T03:29:41,75,male,38
1,2016-01-29T03:29:18,2016-01-29T03:29:41,18,female,38
1,2016-01-29T03:29:18,2016-01-29T03:29:41,52,female,38
1,2016-01-29T03:43:07,2016-01-29T03:43:13,71,male,38
1,2016-01-29T03:43:07,2016-01-29T03:43:17,37,female,38
1,2016-01-29T03:43:07,2016-01-29T03:43:18,46,male,38
1,2016-01-29T03:43:09,2016-01-29T03:43:26,15,male,38
1,2016-01-29T03:43:07,2016-01-29T03:43:29,19,male,38
1,2016-01-29T03:43:07,2016-01-29T03:43:30,35,male,38
1,2016-01-29T03:43:07,2016-01-29T03:43:30,65,male,38
1,2016-01-29T03:43:07,2016-01-29T03:43:30,36,male,38
1,2016-01-29T03:43:07,2016-01-29T03:43:30,28,male,38
1,2016-01-29T03:43:07,2016-01-29T03:43:30,84,male,38
1,2016-01-29T03:43:07,2016-01-29T03:43:30,36,female,38
1,2016-01-29T03:43:07,2016-01-29T03:43:30,16,male,38
1,2016-01-29T03:48:08,2016-01-29T03:48:24,42,female,38
1,2016-01-29T03:48:08,2016-01-29T03:48:31,61,female,38
1,2016-01-29T03:48:19,2016-01-29T03:48:31,14,male,38
1,2016-01-29T03:48:08,2016-01-29T03:48:31,33,female,38
1,2016-01-29T03:53:40,2016-01-29T03:54:03,56,female,38
1,2016-01-29T03:53:40,2016-01-29T03:54:03,43,female,38
1,2016-01-29T03:53:59,2016-01-29T03:54:03,62,female,38
1,2016-01-29T03:53:55,2016-01-29T03:54:03,12,female,38
1,2016-01-29T03:53:57,2016-01-29T03:54:03,51,male,38
2,2016-01-29T04:13:47,2016-01-29T04:13:51,23,male,38
2,2016-01-29T04:13:47,2016-01-29T04:14:10,54,male,38
2,2016-01-29T04:13:53,2016-01-29T04:14:10,21,female,38
2,2016-01-29T04:13:47,2016-01-29T04:14:10,14,male,38
2,2016-01-29T04:13:47,2016-01-29T04:14:10,52,female,38
2,2016-01-29T04:13:47,2016-01-29T04:14:10,76,female,38
2,2016-01-29T04:13:47,2016-01-29T04:14:10,3,male,38
1,2016-01-29T04:32:44,2016-01-29T04:32:48,14,male,38
1,2016-01-29T04:32:44,2016-01-29T04:33:00,38,female,38
1,2016-01-29T04:32:44,2016-01-29T04:33:07,11,male,38
1,2016-01-29T04:32:44,2016-01-29T04:33:07,99,female,38
1,2016-01-29T04:32:50,2016-01-29T04:33:07,48,male,38
1,2016-01-29T04:33:05,2016-01-29T04:33:07,40,male,38
1,2016-01-29T04:32:44,2016-01-29T04:33:07,65,female,38
1,2016-01-29T04:32:44,2016-01-29T04:33:07,8,male,38
1,2016-01-29T04:32:44,2016-01-29T04:33:07,15,male,38
1,2016-01-29T04:32:50,2016-01-29T04:33:07,33,male,38
1,2016-01-29T04:34:54,2016-01-29T04:34:58,89,male,38
1,2016-01-29T04:34:54,2016-01-29T04:35:02,97,male,38
1,2016-01-29T04:34:54,2016-01-29T04:35:17,30,female,38
1,2016-01-29T04:34:54,2016-01-29T04:35:17,44,male,38
1,2016-01-29T04:34:54,2016-01-29T04:35:17,74,male,38
1,2016-01-29T05:44:52,2016-01-29T05:44:56,77,female,38
1,2016-01-29T05:44:52,2016-01-29T05:44:58,90,female,38
1,2016-01-29T05:44:52,2016-01-29T05:45:14,60,male,38
1,2016-01-29T05:44:52,2016-01-29T05:45:15,25,female,38
1,2016-01-29T05:44:52,2016-01-29T05:45:15,16,male,38
1,2016-01-29T05:44:52,2016-01-29T05:45:15,89,male,38
1,2016-01-29T05:44:52,2016-01-29T05:45:15,77,male,38
1,2016-01-29T05:44:52,2016-01-29T05:45:15,29,female,38
1,2016-01-29T05:44:55,2016-01-29T05:45:15,34,female,38
1,2016-01-29T05:45:02,2016-01-29T05:45:15,58,female,38
3,2016-01-29T05:53:47,2016-01-29T05:53:52,92,male,38
3,2016-01-29T05:53:47,2016-01-29T05:54:07,81,male,38
3,2016-01-29T05:53:47,2016-01-29T05:54:10,72,male,38
3,2016-01-29T05:53:47,2016-01-29T05:54:10,40,female,38
3,2016-01-29T05:53:47,2016-01-29T05:54:10,82,male,38
3,2016-01-29T05:54:05,2016-01-29T05:54:10,62,female,38
2,2016-01-29T05:57:01,2016-01-29T05:57:08,78,male,38
2,2016-01-29T05:56:56,2016-01-29T05:57:19,92,male,38
2,2016-01-29T05:56:56,2016-01-29T05:57:19,34,male,38
2,2016-01-29T05:56:56,2016-01-29T05:57:19,99,female,38
2,2016-01-29T05:56:56,2016-01-29T05:57:19,65,female,38
2,2016-01-29T05:57:04,2016-01-29T05:57:19,86,male,38
2,2016-01-29T05:56:57,2016-01-29T05:57:19,82,male,38
2,2016-01-29T05:56:56,2016-01-29T05:57:19,15,female,38
2,2016-01-29T05:56:59,2016-01-29T05:57:19,42,male,38
2,2016-01-29T05:57:12,2016-01-29T05:57:19,3,female,38
2,2016-01-29T05:57:01,2016-01-29T05:57:19,79,male,38
3,2016-01-29T06:19:21,2016-01-29T06:19:24,52,male,38
3,2016-01-29T06:19:21,2016-01-29T06:19:44,66,male,38
3,2016-01-29T06:19:21,2016-01-29T06:19:44,17,male,38
