device_id,start,end,age,gender,content_id
3,2016-01-29T07:29:06,2016-01-29T07:29:34,98,male,4
3,2016-01-29T07:29:06,2016-01-29T07:29:41,18,female,4
3,2016-01-29T07:29:08,2016-01-29T07:29:45,73,female,4
3,2016-01-29T07:29:06,2016-01-29T07:29:45,23,male,4
3,2016-01-29T07:29:32,2016-01-29T07:29:45,14,male,4
3,2016-01-29T07:29:39,2016-01-29T07:29:45,14,male,4
2,2016-01-29T07:55:15,2016-01-29T07:55:47,75,female,4
2,2016-01-29T07:55:15,2016-01-29T07:55:54,99,female,4
2,2016-01-29T07:55:15,2016-01-29T07:55:54,68,male,4
2,2016-01-29T07:55:15,2016-01-29T07:55:54,21,female,4
2,2016-01-29T07:55:15,2016-01-29T07:55:54,14,female,4
2,2016-01-29T07:55:15,2016-01-29T07:55:54,32,female,4
2,2016-01-29T07:55:52,2016-01-29T07:55:54,44,male,4
3,2016-01-29T08:05:01,2016-01-29T08:05:22,12,female,4
3,2016-01-29T08:04:47,2016-01-29T08:05:22,81,female,4
3,2016-01-29T08:05:14,2016-01-29T08:05:22,71,male,4
3,2016-01-29T08:23:51,2016-01-29T08:24:00,31,female,4
3,2016-01-29T08:23:51,2016-01-29T08:24:18,63,female,4
3,2016-01-29T08:23:51,2016-01-29T08:24:30,91,female,4
3,2016-01-29T08:23:51,2016-01-29T08:24:30,40,male,4
3,2016-01-29T08:23:51,2016-01-29T08:24:30,96,female,4
2,2016-01-29T08:32:42,2016-01-29T08:33:10,58,female,4
2,2016-01-29T08:32:42,2016-01-29T08:33:11,44,male,4
3,2016-01-29T08:36:47,2016-01-29T08:36:48,75,male,4
3,2016-01-29T08:36:47,2016-01-29T08:36:58,34,female,4
3,2016-01-29T08:36:47,2016-01-29T08:36:59,10,male,4
3,2016-01-29T08:37:21,2016-01-29T08:37:26,63,female,4
3,2016-01-29T08:36:47,2016-01-29T08:37:26,58,female,4
3,2016-01-29T10:22:07,2016-01-29T10:22:28,85,female,4
3,2016-01-29T10:22:10,2016-01-29T10:22:38,74,female,4
3,2016-01-29T10:22:10,2016-01-29T10:22:38,15,male,4
3,2016-01-29T10:22:07,2016-01-29T10:22:46,46,female,4
3,2016-01-29T10:22:07,2016-01-29T10:22:46,29,male,4
3,2016-01-29T10:22:07,2016-01-29T10:22:46,43,female,4
3,2016-01-29T10:22:11,2016-01-29T10:22:46,78,female,4
3,2016-01-29T10:22:07,2016-01-29T10:22:46,76,female,4
3,2016-01-29T10:22:42,2016-01-29T10:22:46,71,female,4
3,2016-01-29T10:22:07,2016-01-29T10:22:46,79,male,4
3,2016-01-29T10:22:38,2016-01-29T10:22:46,69,female,4
3,2016-01-29T10:22:22,2016-01-29T10:22:46,13,male,4
3,2016-01-29T10:22:20,2016-01-29T10:22:46,12,female,4
2,2016-01-29T10:26:01,2016-01-29T10:26:30,15,male,4
3,2016-01-29T10:33:00,2016-01-29T10:33:03,56,female,4
3,2016-01-29T10:33:00,2016-01-29T10:33:14,42,female,4
3,2016-01-29T10:33:00,2016-01-29T10:33:31,17,female,4
3,2016-01-29T10:33:00,2016-01-29T10:33:35,37,female,4
3,2016-01-29T10:33:02,2016-01-29T10:33:39,24,male,4
3,2016-01-29T10:33:34,2016-01-29T10:33:39,11,male,4
3,2016-01-29T10:33:00,2016-01-29T10:33:39,58,female,4
3,2016-01-29T10:33:00,2016-01-29T10:33:39,66,female,4
3,2016-01-29T10:33:30,2016-01-29T10:33:39,12,female,4
3,2016-01-29T10:53:00,2016-01-29T10:53:39,29,male,4
3,2016-01-29T10:53:31,2016-01-29T10:53:39,29,female,4
3,2016-01-29T10:53:00,2016-01-29T10:53:39,80,male,4
3,2016-01-29T10:53:00,2016-01-29T10:53:39,69,female,4
3,2016-01-29T10:53:02,2016-01-29T10:53:39,87,female,4
3,2016-01-29T10:53:00,2016-01-29T10:53:39,32,male,4
3,2016-01-29T10:53:10,2016-01-29T10:53:39,68,female,4
3,2016-01-29T10:53:22,2016-01-29T10:53:39,11,female,4
2,2016-01-29T11:43:41,2016-01-29T11:43:47,70,male,4
2,2016-01-29T11:43:41,2016-01-29T11:43:51,35,male,4
2,2016-01-29T11:43:41,2016-01-29T11:43:56,59,female,4
2,2016-01-29T11:43:41,2016-01-29T11:44:13,29,male,4
2,2016-01-29T11:43:41,2016-01-29T11:44:14,62,male,4
2,2016-01-29T11:43:41,2016-01-29T11:44:15,10,female,4
2,2016-01-29T11:44:07,2016-01-29T11:44:20,5,female,4
2,2016-01-29T11:44:12,2016-01-29T11:44:20,90,female,4
3,2016-01-29T12:09:17,2016-01-29T12:09:19,56,male,4
3,2016-01-29T12:09:17,2016-01-29T12:09:22,13,female,4
3,2016-01-29T12:09:17,2016-01-29T12:09:34,79,female,4
3,2016-01-29T12:09:17,2016-01-29T12:09:56,58,male,4
3,2016-01-29T12:09:17,2016-01-29T12:09:56,90,female,4
3,2016-01-29T12:09:44,2016-01-29T12:09:56,82,female,4
3,2016-01-29T12:09:41,2016-01-29T12:09:56,61,female,4
3,2016-01-29T12:19:22,2016-01-29T12:20:01,37,male,4
3,2016-01-29T12:19:22,2016-01-29T12:20:01,33,female,4
3,2016-01-29T12:19:22,2016-01-29T12:20:01,55,male,4
3,2016-01-29T12:19:50,2016-01-29T12:20:01,11,male,4
3,2016-01-29T12:37:42,2016-01-29T12:37:47,63,male,4
3,2016-01-29T12:37:42,2016-01-29T12:37:57,74,male,4
3,2016-01-29T12:37:47,2016-01-29T12:38:00,42,female,4
3,2016-01-29T12:37:42,2016-01-29T12:38:04,18,male,4
1,2016-01-29T12:37:52,2016-01-29T12:38:15,62,female,4
3,2016-01-29T12:38:02,2016-01-29T12:38:21,80,male,4
1,2016-01-29T12:37:52,2016-01-29T12:38:26,6,male,4
1,2016-01-29T12:37:52,2016-01-29T12:38:30,63,male,4
3,2016-01-29T12:38:11,2016-01-29T12:38:21,12,male,4
3,2016-01-29T12:38:09,2016-01-29T12:38:21,42,male,4
1,2016-01-29T12:37:52,2016-01-29T12:38:31,38,female,4
1,2016-01-29T12:38:04,2016-01-29T12:38:31,53,male,4
1,2016-01-29T12:38:03,2016-01-29T12:38:31,65,male,4
1,2016-01-29T12:37:53,2016-01-29T12:38:31,65,male,4
1,2016-01-29T12:38:09,2016-01-29T12:38:31,36,male,4
3,2016-01-29T13:16:07,2016-01-29T13:16:31,37,male,4
3,2016-01-29T13:16:07,2016-01-29T13:16:45,99,male,4
3,2016-01-29T13:16:07,2016-01-29T13:16:46,81,female,4
3,2016-01-29T13:16:07,2016-01-29T13:16:46,14,male,4
3,2016-01-29T13:16:09,2016-01-29T13:16:46,28,female,4
1,2016-01-29T13:36:13,2016-01-29T13:36:13,30,female,4
1,2016-01-29T13:36:13,2016-01-29T13:36:37,50,male,4
1,2016-01-29T13:36:13,2016-01-29T13:36:52,96,female,4
2,2016-01-29T13:48:25,2016-01-29T13:48:30,71,female,4
2,2016-01-29T13:48:25,2016-01-29T13:48:53,43,male,4
2,2016-01-29T13:48:28,2016-01-29T13:48:58,86,female,4
2,2016-01-29T13:48:25,2016-01-29T13:49:04,71,female,4
2,2016-01-29T13:48:25,2016-01-29T13:49:04,87,male,4
2,2016-01-29T13:48:25,2016-01-29T13:49:04,35,female,4
2,2016-01-29T13:48:25,2016-01-29T13:49:04,48,female,4
2,2016-01-29T13:48:41,2016-01-29T13:49:04,32,female,4
2,2016-01-29T13:48:25,2016-01-29T13:49:04,85,female,4
2,2016-01-29T13:48:38,2016-01-29T13:49:04,47,female,4
1,2016-01-29T13:51:55,2016-01-29T13:52:17,70,male,4
1,2016-01-29T13:51:57,2016-01-29T13:52:22,29,male,4
1,2016-01-29T13:51:55,2016-01-29T13:52:31,54,female,4
1,2016-01-29T13:52:28,2016-01-29T13:52:34,22,female,4
1,2016-01-29T13:52:11,2016-01-29T13:52:34,52,female,4
1,2016-01-29T13:51:58,2016-01-29T13:52:34,9,female,4
1,2016-01-29T13:52:22,2016-01-29T13:52:34,40,female,4
1,2016-01-29T13:56:07,2016-01-29T13:56:33,4,female,4
1,2016-01-29T13:56:07,2016-01-29T13:56:42,72,male,4
1,2016-01-29T13:56:07,2016-01-29T13:56:44,47,female,4
1,2016-01-29T13:56:07,2016-01-29T13:56:46,20,female,4
1,2016-01-29T13:56:07,2016-01-29T13:56:46,3,female,4
1,2016-01-29T13:56:19,2016-01-29T13:56:46,94,female,4
1,2016-01-29T13:56:34,2016-01-29T13:56:46,12,female,4
1,2016-01-29T13:56:36,2016-01-29T13:56:46,78,male,4
1,2016-01-29T13:56:35,2016-01-29T13:56:46,81,male,4
1,2016-01-29T13:58:46,2016-01-29T13:58:47,17,male,4
1,2016-01-29T13:58:46,2016-01-29T13:58:48,34,male,4
1,2016-01-29T13:58:46,2016-01-29T13:59:09,13,female,4
1,2016-01-29T13:58:46,2016-01-29T13:59:15,39,female,4
1,2016-01-29T13:59:04,2016-01-29T13:59:25,46,female,4
1,2016-01-29T13:58:46,2016-01-29T13:59:25,7,male,4
1,2016-01-29T13:59:22,2016-01-29T13:59:25,90,female,4
1,2016-01-29T13:58:46,2016-01-29T13:59:25,89,female,4
3,2016-01-29T14:13:26,2016-01-29T14:13:56,13,male,4
3,2016-01-29T14:13:24,2016-01-29T14:14:03,44,female,4
3,2016-01-29T14:13:24,2016-01-29T14:14:03,26,male,4
3,2016-01-29T14:13:24,2016-01-29T14:14:03,8,male,4
3,2016-01-29T14:13:52,2016-01-29T14:14:03,62,female,4
2,2016-01-29T14:17:44,2016-01-29T14:17:57,37,female,4
2,2016-01-29T14:17:49,2016-01-29T14:18:11,96,male,4
2,2016-01-29T14:17:44,2016-01-29T14:18:18,7,male,4
2,2016-01-29T14:17:44,2016-01-29T14:18:20,45,female,4
2,2016-01-29T14:17:44,2016-01-29T14:18:23,4,female,4
2,2016-01-29T14:17:44,2016-01-29T14:18:23,13,male,4
2,2016-01-29T14:17:44,2016-01-29T14:18:23,51,male,4
2,2016-01-29T14:17:54,2016-01-29T14:18:23,40,female,4
2,2016-01-29T14:18:02,2016-01-29T14:18:23,16,female,4
2,2016-01-29T14:17:44,2016-01-29T14:18:23,85,male,4
2,2016-01-29T14:18:08,2016-01-29T14:18:23,94,male,4
1,2016-01-29T14:31:39,2016-01-29T14:31:41,53,male,4
1,2016-01-29T14:31:39,2016-01-29T14:31:45,4,male,4
1,2016-01-29T14:31:39,2016-01-29T14:31:49,69,male,4
1,2016-01-29T14:31:39,2016-01-29T14:32:01,57,male,4
1,2016-01-29T14:31:39,2016-01-29T14:32:18,59,male,4
1,2016-01-29T14:32:01,2016-01-29T14:32:18,26,male,4
1,2016-01-29T14:31:39,2016-01-29T14:32:18,12,male,4
1,2016-01-29T14:32:17,2016-01-29T14:32:18,82,female,4
1,2016-01-29T14:32:12,2016-01-29T14:32:18,40,female,4
1,2016-01-29T14:39:04,2016-01-29T14:39:07,24,male,4
1,2016-01-29T14:39:04,2016-01-29T14:39:24,57,female,4
1,2016-01-29T14:39:04,2016-01-29T14:39:43,6,female,4
1,2016-01-29T14:39:04,2016-01-29T14:39:43,20,male,4
1,2016-01-29T14:39:12,2016-01-29T14:39:43,63,male,4
1,2016-01-29T14:39:04,2016-01-29T14:39:43,42,female,4
1,2016-01-29T14:39:04,2016-01-29T14:39:43,68,female,4
1,2016-01-29T14:39:04,2016-01-29T14:39:43,68,female,4
1,2016-01-29T14:39:30,2016-01-29T14:39:43,74,female,4
2,2016-01-29T15:12:41,2016-01-29T15:12:43,34,female,4
2,2016-01-29T15:12:41,2016-01-29T15:13:15,68,male,4
2,2016-01-29T15:13:08,2016-01-29T15:13:20,52,female,4
2,2016-01-29T15:12:41,2016-01-29T15:13:20,9,male,4
2,2016-01-29T15:12:55,2016-01-29T15:13:20,59,male,4
2,2016-01-29T15:13:13,2016-01-29T15:13:20,90,male,4
2,2016-01-29T15:12:55,2016-01-29T15:13:20,47,male,4
2,2016-01-29T15:12:57,2016-01-29T15:13:20,22,female,4
2,2016-01-29T15:13:19,2016-01-29T15:13:20,83,male,4
3,2016-01-29T15:40:41,2016-01-29T15:40:41,75,female,4
3,2016-01-29T15:40:41,2016-01-29T15:40:45,13,female,4
3,2016-01-29T15:40:41,2016-01-29T15:41:07,36,female,4
3,2016-01-29T15:40:41,2016-01-29T15:41:08,70,female,4
3,2016-01-29T15:40:41,2016-01-29T15:41:08,24,male,4
3,2016-01-29T15:40:50,2016-01-29T15:41:20,42,female,4
3,2016-01-29T15:40:41,2016-01-29T15:41:20,10,female,4
3,2016-01-29T15:40:47,2016-01-29T15:41:20,73,male,4
3,2016-01-29T15:40:46,2016-01-29T15:41:20,50,female,4
1,2016-01-29T16:13:35,2016-01-29T16:13:42,23,male,4
1,2016-01-29T16:13:35,2016-01-29T16:14:01,72,male,4
1,2016-01-29T16:13:35,2016-01-29T16:14:11,76,female,4
1,2016-01-29T16:13:35,2016-01-29T16:14:14,99,female,4
1,2016-01-29T16:13:35,2016-01-29T16:14:14,23,male,4
1,2016-01-29T16:13:35,2016-01-29T16:14:14,71,male,4
1,2016-01-29T16:13:35,2016-01-29T16:14:14,12,female,4
1,2016-01-29T16:13:45,2016-01-29T16:14:14,65,male,4
3,2016-01-29T16:20:16,2016-01-29T16:20:17,4,male,4
3,2016-01-29T16:20:16,2016-01-29T16:20:30,33,female,4
3,2016-01-29T16:20:16,2016-01-29T16:20:35,54,female,4
3,2016-01-29T16:20:16,2016-01-29T16:20:47,33,female,4
3,2016-01-29T16:20:16,2016-01-29T16:20:55,79,male,4
3,2016-01-29T16:20:24,2016-01-29T16:20:55,39,female,4
3,2016-01-29T16:20:25,2016-01-29T16:20:55,86,female,4
3,2016-01-29T16:20:16,2016-01-29T16:20:55,23,male,4
3,2016-01-29T16:20:36,2016-01-29T16:20:55,99,male,4
3,2016-01-29T16:20:17,2016-01-29T16:20:55,32,female,4
3,2016-01-29T16:20:16,2016-01-29T16:20:55,42,male,4
3,2016-01-29T16:34:38,2016-01-29T16:34:46,75,female,4
3,2016-01-29T16:34:51,2016-01-29T16:35:17,4,female,4
3,2016-01-29T17:06:22,2016-01-29T17:06:28,63,male,4
3,2016-01-29T17:06:22,2016-01-29T17:06:38,30,female,4
3,2016-01-29T17:06:22,2016-01-29T17:06:38,43,female,4
3,2016-01-29T17:06:22,2016-01-29T17:06:39,24,male,4
3,2016-01-29T17:06:22,2016-01-29T17:06:52,3,male,4
3,2016-01-29T17:06:48,2016-01-29T17:06:56,32,female,4
3,2016-01-29T17:06:22,2016-01-29T17:07:01,3,female,4
3,2016-01-29T17:06:28,2016-01-29T17:07:01,33,female,4
3,2016-01-29T17:06:31,2016-01-29T17:07:01,33,female,4
3,2016-01-29T17:06:51,2016-01-29T17:07:01,50,female,4
3,2016-01-29T17:06:35,2016-01-29T17:07:01,87,male,4
2,2016-01-29T17:20:47,2016-01-29T17:21:26,83,male,4
2,2016-01-29T17:21:03,2016-01-29T17:21:26,59,female,4
2,2016-01-29T17:40:13,2016-01-29T17:40:39,70,male,4
2,2016-01-29T17:40:13,2016-01-29T17:40:50,90,female,4
2,2016-01-29T17:40:19,2016-01-29T17:40:52,99,female,4
2,2016-01-29T17:40:42,2016-01-29T17:40:52,95,male,4
2,2016-01-29T17:40:35,2016-01-29T17:40:52,45,female,4
3,2016-01-29T17:57:10,2016-01-29T17:57:12,91,female,4
3,2016-01-29T17:57:10,2016-01-29T17:57:22,71,male,4
3,2016-01-29T17:57:18,2016-01-29T17:57:49,82,female,4
1,2016-01-29T19:40:13,2016-01-29T19:40:43,10,female,4
1,2016-01-29T19:40:42,2016-01-29T19:40:52,89,male,4
3,2016-01-29T19:51:16,2016-01-29T19:51:21,58,male,4
3,2016-01-29T19:51:16,2016-01-29T19:51:29,53,female,4
3,2016-01-29T19:51:16,2016-01-29T19:51:37,40,male,4
3,2016-01-29T19:51:16,2016-01-29T19:51:46,41,male,4
3,2016-01-29T19:51:34,2016-01-29T19:51:55,5,female,4
3,2016-01-29T19:51:16,2016-01-29T19:51:55,34,female,4
3,2016-01-29T19:51:47,2016-01-29T19:51:55,31,male,4
3,2016-01-29T19:51:23,2016-01-29T19:51:55,26,male,4
2,2016-01-29T19:58:46,2016-01-29T19:59:00,44,male,4
2,2016-01-29T19:59:17,2016-01-29T19:59:25,48,male,4
2,2016-01-29T19:58:46,2016-01-29T19:59:25,4,male,4
2,2016-01-29T19:59:10,2016-01-29T19:59:25,3,female,4
2,2016-01-29T19:59:25,2016-01-29T19:59:25,77,female,4
2,2016-01-29T20:02:04,2016-01-29T20:02:05,81,female,4
2,2016-01-29T20:02:04,2016-01-29T20:02:21,59,female,4
2,2016-01-29T20:02:04,2016-01-29T20:02:43,94,female,4
2,2016-01-29T20:02:17,2016-01-29T20:02:43,68,male,4
2,2016-01-29T20:02:04,2016-01-29T20:02:43,48,male,4
2,2016-01-29T20:02:33,2016-01-29T20:02:43,93,male,4
1,2016-01-29T20:04:48,2016-01-29T20:04:50,3,male,4
1,2016-01-29T20:04:48,2016-01-29T20:04:52,12,female,4
1,2016-01-29T20:05:09,2016-01-29T20:05:27,73,female,4
1,2016-01-29T20:05:05,2016-01-29T20:05:27,68,female,4
1,2016-01-29T20:04:52,2016-01-29T20:05:27,93,female,4
1,2016-01-29T20:05:08,2016-01-29T20:05:27,35,female,4
1,2016-01-29T20:05:12,2016-01-29T20:05:27,95,male,4
1,2016-01-29T20:05:13,2016-01-29T20:05:27,7,male,4
1,2016-01-29T20:05:25,2016-01-29T20:05:27,58,female,4
1,2016-01-29T20:05:14,2016-01-29T20:05:27,55,female,4
1,2016-01-29T20:05:24,2016-01-29T20:05:27,77,female,4
3,2016-01-29T20:07:22,2016-01-29T20:07:32,30,male,4
3,2016-01-29T20:07:22,2016-01-29T20:07:36,19,female,4
3,2016-01-29T20:07:22,2016-01-29T20:07:56,41,male,4
3,2016-01-29T20:07:25,2016-01-29T20:08:01,82,female,4
3,2016-01-29T20:07:22,2016-01-29T20:08:01,69,female,4
3,2016-01-29T20:07:22,2016-01-29T20:08:01,20,male,4
3,2016-01-29T20:07:28,2016-01-29T20:08:01,12,female,4
3,2016-01-29T20:07:26,2016-01-29T20:08:01,97,female,4
3,2016-01-29T20:07:52,2016-01-29T20:08:01,63,female,4
3,2016-01-29T20:23:36,2016-01-29T20:23:45,91,male,4
3,2016-01-29T20:23:36,2016-01-29T20:23:53,86,female,4
3,2016-01-29T20:23:36,2016-01-29T20:23:53,10,female,4
3,2016-01-29T20:23:36,2016-01-29T20:23:59,30,female,4
3,2016-01-29T20:23:36,2016-01-29T20:24:15,51,female,4
3,2016-01-29T20:23:47,2016-01-29T20:24:15,6,male,4
3,2016-01-29T20:24:11,2016-01-29T20:24:15,8,female,4
3,2016-01-29T20:23:36,2016-01-29T20:24:15,69,female,4
3,2016-01-29T20:24:10,2016-01-29T20:24:15,43,female,4
1,2016-01-29T20:27:28,2016-01-29T20:27:42,59,female,4
1,2016-01-29T20:27:28,2016-01-29T20:27:56,65,female,4
1,2016-01-29T20:27:28,2016-01-29T20:28:07,49,male,4
1,2016-01-29T20:27:28,2016-01-29T20:28:07,82,female,4
1,2016-01-29T20:27:28,2016-01-29T20:28:07,61,female,4
3,2016-01-29T21:02:37,2016-01-29T21:02:54,80,male,4
3,2016-01-29T21:03:00,2016-01-29T21:03:02,52,male,4
3,2016-01-29T21:02:36,2016-01-29T21:03:02,35,male,4
3,2016-01-29T21:02:23,2016-01-29T21:03:02,34,female,4
3,2016-01-29T21:02:39,2016-01-29T21:03:02,5,male,4
3,2016-01-29T21:09:48,2016-01-29T21:09:53,41,female,4
3,2016-01-29T21:09:48,2016-01-29T21:10:03,54,female,4
3,2016-01-29T21:09:48,2016-01-29T21:10:27,30,female,4
3,2016-01-29T21:09:48,2016-01-29T21:10:27,50,female,4
3,2016-01-29T21:09:48,2016-01-29T21:10:27,45,male,4
3,2016-01-29T21:09:48,2016-01-29T21:10:27,59,female,4
3,2016-01-29T21:09:48,2016-01-29T21:10:27,52,male,4
1,2016-01-29T21:12:57,2016-01-29T21:13:22,71,female,4
1,2016-01-29T21:13:24,2016-01-29T21:13:36,99,female,4
1,2016-01-29T21:13:27,2016-01-29T21:13:36,72,female,4
1,2016-01-29T21:13:03,2016-01-29T21:13:36,45,male,4
1,2016-01-29T21:40:27,2016-01-29T21:40:39,96,male,4
1,2016-01-29T21:40:27,2016-01-29T21:40:44,78,male,4
1,2016-01-29T21:40:33,2016-01-29T21:40:52,64,female,4
1,2016-01-29T21:40:37,2016-01-29T21:40:54,98,female,4
1,2016-01-29T21:40:27,2016-01-29T21:41:06,11,female,4
1,2016-01-29T21:41:02,2016-01-29T21:41:06,59,female,4
3,2016-01-29T21:51:48,2016-01-29T21:52:27,36,female,4
3,2016-01-29T21:51:56,2016-01-29T21:52:27,56,male,4
3,2016-01-29T21:51:48,2016-01-29T21:52:27,39,male,4
2,2016-01-29T21:59:26,2016-01-29T22:00:05,98,female,4
2,2016-01-29T21:59:26,2016-01-29T22:00:05,48,male,4
2,2016-01-29T21:59:44,2016-01-29T22:00:05,20,female,4
3,2016-01-29T22:06:17,2016-01-29T22:06:26,11,male,4
3,2016-01-29T22:06:17,2016-01-29T22:06:30,64,female,4
3,2016-01-29T22:06:17,2016-01-29T22:06:45,21,female,4
3,2016-01-29T22:06:17,2016-01-29T22:06:52,81,male,4
3,2016-01-29T22:06:17,2016-01-29T22:06:56,4,female,4
3,2016-01-29T22:06:41,2016-01-29T22:06:56,53,female,4
1,2016-01-29T22:11:02,2016-01-29T22:11:07,7,female,4
1,2016-01-29T22:11:02,2016-01-29T22:11:10,55,male,4
1,2016-01-29T22:11:02,2016-01-29T22:11:41,8,female,4
1,2016-01-29T22:11:02,2016-01-29T22:11:41,87,female,4
1,2016-01-29T22:15:46,2016-01-29T22:16:05,13,male,4
1,2016-01-29T22:15:46,2016-01-29T22:16:22,82,female,4
1,2016-01-29T22:16:19,2016-01-29T22:16:25,36,male,4
1,2016-01-29T22:15:46,2016-01-29T22:16:25,27,male,4
1,2016-01-29T22:15:53,2016-01-29T22:16:25,69,female,4
1,2016-01-29T22:15:46,2016-01-29T22:16:25,87,female,4
2,2016-01-29T22:18:45,2016-01-29T22:18:48,73,male,4
2,2016-01-29T22:18:45,2016-01-29T22:19:10,82,female,4
2,2016-01-29T22:18:45,2016-01-29T22:19:24,55,female,4
2,2016-01-29T22:18:47,2016-01-29T22:19:24,19,male,4
2,2016-01-29T22:19:00,2016-01-29T22:19:24,36,male,4
3,2016-01-29T23:06:30,2016-01-29T23:06:48,24,female,4
3,2016-01-29T23:06:09,2016-01-29T23:06:48,45,female,4
3,2016-01-29T23:15:49,2016-01-29T23:15:52,88,male,4
3,2016-01-29T23:15:49,2016-01-29T23:16:01,15,male,4
3,2016-01-29T23:15:49,2016-01-29T23:16:11,29,male,4
3,2016-01-29T23:15:49,2016-01-29T23:16:15,25,female,4
3,2016-01-29T23:15:55,2016-01-29T23:16:21,25,female,4
3,2016-01-29T23:16:06,2016-01-29T23:16:22,95,female,4
3,2016-01-29T23:16:10,2016-01-29T23:16:25,7,male,4
3,2016-01-29T23:15:49,2016-01-29T23:16:28,15,male,4
3,2016-01-29T23:16:27,2016-01-29T23:16:28,79,female,4
3,2016-01-29T23:15:49,2016-01-29T23:16:28,92,female,4
3,2016-01-29T23:16:11,2016-01-29T23:16:28,39,male,4
3,2016-01-29T23:15:49,2016-01-29T23:16:28,83,female,4
3,2016-01-29T23:16:04,2016-01-29T23:16:28,31,female,4
3,2016-01-29T23:28:43,2016-01-29T23:28:43,43,female,4
3,2016-01-29T23:28:43,2016-01-29T23:28:59,54,female,4
3,2016-01-29T23:28:43,2016-01-29T23:29:16,78,female,4
3,2016-01-29T23:28:43,2016-01-29T23:29:22,48,female,4
3,2016-01-29T23:28:43,2016-01-29T23:29:22,78,male,4
3,2016-01-29T23:29:05,2016-01-29T23:29:22,17,male,4
3,2016-01-29T23:28:43,2016-01-29T23:29:22,3,female,4
3,2016-01-29T23:38:43,2016-01-29T23:38:46,63,male,4
3,2016-01-29T23:38:43,2016-01-29T23:38:49,31,male,4
3,2016-01-29T23:38:43,2016-01-29T23:39:22,7,female,4
3,2016-01-29T23:38:43,2016-01-29T23:39:22,24,male,4
3,2016-01-29T23:38:43,2016-01-29T23:39:22,60,female,4
3,2016-01-29T23:38:43,2016-01-29T23:39:22,53,male,4
1,2016-01-29T23:40:52,2016-01-29T23:41:03,31,female,4
1,2016-01-29T23:40:52,2016-01-29T23:41:10,7,female,4
1,2016-01-29T23:40:52,2016-01-29T23:41:31,23,female,4
1,2016-01-29T23:40:55,2016-01-29T23:41:31,59,male,4
1,2016-01-29T23:41:16,2016-01-29T23:41:31,57,male,4
2,2016-01-29T23:46:41,2016-01-29T23:46:49,14,female,4
2,2016-01-29T23:46:41,2016-01-29T23:46:50,84,female,4
2,2016-01-29T23:46:41,2016-01-29T23:46:52,16,female,4
2,2016-01-29T23:46:41,2016-01-29T23:47:20,46,male,4
2,2016-01-29T23:46:41,2016-01-29T23:47:20,36,male,4
2,2016-01-29T23:46:46,2016-01-29T23:47:20,45,female,4
2,2016-01-29T23:46:41,2016-01-29T23:47:20,77,male,4
2,2016-01-29T23:46:48,2016-01-29T23:47:20,83,female,4
2,2016-01-29T23:50:07,2016-01-29T23:50:13,13,male,4
2,2016-01-29T23:50:07,2016-01-29T23:50:17,59,female,4
2,2016-01-29T23:50:15,2016-01-29T23:50:43,45,female,4
2,2016-01-29T23:50:07,2016-01-29T23:50:46,88,male,4
2,2016-01-29T23:50:07,2016-01-29T23:50:46,8,male,4
2,2016-01-29T23:50:20,2016-01-29T23:50:46,82,male,4
2,2016-01-29T23:50:15,2016-01-29T23:50:46,45,male,4
2,2016-01-29T23:50:24,2016-01-29T23:50:46,35,female,4
2,2016-01-29T23:50:36,2016-01-29T23:50:46,4,female,4
3,2016-01-30T00:06:43,2016-01-30T00:06:44,87,female,4
3,2016-01-30T00:06:43,2016-01-30T00:07:07,18,female,4
3,2016-01-30T00:06:49,2016-01-30T00:07:22,34,female,4
3,2016-01-30T00:06:48,2016-01-30T00:07:22,87,female,4
3,2016-01-30T00:07:13,2016-01-30T00:07:22,7,female,4
2,2016-01-30T00:13:33,2016-01-30T00:13:38,78,male,4
2,2016-01-30T00:13:33,2016-01-30T00:13:42,17,male,4
2,2016-01-30T00:13:33,2016-01-30T00:13:47,12,female,4
2,2016-01-30T00:13:33,2016-01-30T00:13:50,9,female,4
2,2016-01-30T00:13:33,2016-01-30T00:13:56,6,female,4
2,2016-01-30T00:13:33,2016-01-30T00:13:57,55,female,4
2,2016-01-30T00:13:33,2016-01-30T00:14:12,40,female,4
2,2016-01-30T00:13:55,2016-01-30T00:14:12,47,female,4
2,2016-01-30T00:13:33,2016-01-30T00:14:12,26,male,4
2,2016-01-30T00:13:34,2016-01-30T00:14:12,86,male,4
2,2016-01-30T00:14:06,2016-01-30T00:14:12,34,male,4
3,2016-01-30T00:26:55,2016-01-30T00:27:31,84,male,4
3,2016-01-30T00:27:08,2016-01-30T00:27:34,44,female,4
3,2016-01-30T00:26:55,2016-01-30T00:27:34,70,male,4
3,2016-01-30T00:27:17,2016-01-30T00:27:34,64,male,4
3,2016-01-30T00:26:55,2016-01-30T00:27:34,16,female,4
2,2016-01-30T00:40:51,2016-01-30T00:40:58,62,male,4
2,2016-01-30T00:40:50,2016-01-30T00:41:29,33,female,4
2,2016-01-30T00:41:09,2016-01-30T00:41:29,99,male,4
2,2016-01-30T00:40:50,2016-01-30T00:41:29,60,male,4
2,2016-01-30T00:42:31,2016-01-30T00:42:35,60,male,4
2,2016-01-30T00:41:24,2016-01-30T00:41:29,93,female,4
2,2016-01-30T00:42:31,2016-01-30T00:42:58,93,female,4
