device_id,start,end,age,gender,content_id
1,2016-01-26T16:10:23,2016-01-26T16:10:41,62,female,63
2,2016-01-26T16:52:05,2016-01-26T16:52:05,35,female,63
2,2016-01-26T16:52:08,2016-01-26T16:52:17,63,male,63
2,2016-01-26T16:52:05,2016-01-26T16:52:23,39,male,63
2,2016-01-26T16:52:05,2016-01-26T16:52:23,20,male,63
2,2016-01-26T16:52:05,2016-01-26T16:52:23,48,male,63
2,2016-01-26T16:52:05,2016-01-26T16:52:23,19,female,63
2,2016-01-26T16:52:05,2016-01-26T16:52:23,18,male,63
3,2016-01-26T17:03:15,2016-01-26T17:03:17,18,female,63
3,2016-01-26T17:03:33,2016-01-26T17:03:51,62,female,63
3,2016-01-26T17:03:15,2016-01-26T17:03:33,62,female,63
3,2016-01-26T17:03:33,2016-01-26T17:03:51,26,male,63
3,2016-01-26T17:03:15,2016-01-26T17:03:33,26,male,63
3,2016-01-26T17:07:58,2016-01-26T17:08:10,49,female,63
3,2016-01-26T17:08:15,2016-01-26T17:08:16,19,female,63
3,2016-01-26T17:08:02,2016-01-26T17:08:16,89,female,63
2,2016-01-26T17:34:05,2016-01-26T17:34:23,48,male,63
2,2016-01-26T17:34:05,2016-01-26T17:34:23,24,male,63
2,2016-01-26T17:34:05,2016-01-26T17:34:23,76,male,63
2,2016-01-26T17:34:05,2016-01-26T17:34:23,93,male,63
1,2016-01-26T17:44:50,2016-01-26T17:45:08,68,male,63
3,2016-01-26T17:45:41,2016-01-26T17:45:57,3,female,63
3,2016-01-26T17:45:41,2016-01-26T17:45:59,50,male,63
3,2016-01-26T17:45:41,2016-01-26T17:45:59,68,male,63
1,2016-01-26T17:44:50,2016-01-26T17:45:08,33,male,63
3,2016-01-26T17:45:58,2016-01-26T17:45:59,9,male,63
3,2016-01-26T17:46:22,2016-01-26T17:46:23,9,male,63
3,2016-01-26T17:45:52,2016-01-26T17:45:59,16,male,63
3,2016-01-26T17:46:22,2016-01-26T17:46:34,16,male,63
3,2016-01-26T17:46:22,2016-01-26T17:46:40,77,male,63
3,2016-01-26T17:45:59,2016-01-26T17:45:59,69,female,63
3,2016-01-26T17:46:22,2016-01-26T17:46:40,69,female,63
3,2016-01-26T17:46:22,2016-01-26T17:46:40,29,female,63
3,2016-01-26T18:05:50,2016-01-26T18:06:08,89,female,63
3,2016-01-26T18:05:50,2016-01-26T18:06:08,66,female,63
3,2016-01-26T18:05:58,2016-01-26T18:06:08,90,female,63
3,2016-01-26T18:05:50,2016-01-26T18:06:08,40,male,63
3,2016-01-26T18:05:50,2016-01-26T18:06:08,34,female,63
2,2016-01-26T18:23:58,2016-01-26T18:24:12,41,female,63
2,2016-01-26T18:23:59,2016-01-26T18:24:16,32,female,63
2,2016-01-26T18:23:58,2016-01-26T18:24:16,88,male,63
2,2016-01-26T18:23:58,2016-01-26T18:24:16,80,female,63
2,2016-01-26T18:23:58,2016-01-26T18:24:16,4,male,63
2,2016-01-26T18:23:58,2016-01-26T18:24:16,34,male,63
2,2016-01-26T18:23:58,2016-01-26T18:24:16,11,female,63
2,2016-01-26T18:23:58,2016-01-26T18:24:16,86,female,63
2,2016-01-26T18:25:17,2016-01-26T18:25:20,86,female,63
2,2016-01-26T18:24:11,2016-01-26T18:24:16,68,female,63
2,2016-01-26T18:25:17,2016-01-26T18:25:22,68,female,63
2,2016-01-26T18:23:59,2016-01-26T18:24:16,61,male,63
2,2016-01-26T18:25:17,2016-01-26T18:25:24,61,male,63
2,2016-01-26T18:23:59,2016-01-26T18:24:16,13,male,63
2,2016-01-26T18:25:17,2016-01-26T18:25:35,13,male,63
2,2016-01-26T18:25:26,2016-01-26T18:25:35,98,male,63
2,2016-01-26T18:25:17,2016-01-26T18:25:35,93,male,63
2,2016-01-26T18:25:17,2016-01-26T18:25:35,71,male,63
2,2016-01-26T18:25:17,2016-01-26T18:25:35,35,female,63
2,2016-01-26T18:25:30,2016-01-26T18:25:35,60,male,63
2,2016-01-26T18:46:09,2016-01-26T18:46:16,62,male,63
2,2016-01-26T18:45:58,2016-01-26T18:46:16,9,male,63
2,2016-01-26T18:45:58,2016-01-26T18:46:16,32,male,63
2,2016-01-26T18:46:16,2016-01-26T18:46:16,40,male,63
2,2016-01-26T18:45:58,2016-01-26T18:46:16,17,male,63
2,2016-01-26T18:45:58,2016-01-26T18:46:16,24,male,63
1,2016-01-26T19:31:04,2016-01-26T19:31:15,27,female,63
1,2016-01-26T19:31:04,2016-01-26T19:31:22,84,male,63
1,2016-01-26T19:31:04,2016-01-26T19:31:22,58,female,63
1,2016-01-26T19:31:04,2016-01-26T19:31:22,26,female,63
1,2016-01-26T19:31:04,2016-01-26T19:31:22,45,female,63
1,2016-01-26T19:31:54,2016-01-26T19:31:57,45,female,63
1,2016-01-26T19:31:19,2016-01-26T19:31:22,91,female,63
1,2016-01-26T19:31:54,2016-01-26T19:32:00,91,female,63
1,2016-01-26T19:31:04,2016-01-26T19:31:22,75,male,63
1,2016-01-26T19:31:54,2016-01-26T19:32:05,75,male,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,20,male,63
1,2016-01-26T19:31:04,2016-01-26T19:31:22,92,female,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,92,female,63
1,2016-01-26T19:32:10,2016-01-26T19:32:12,75,female,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,76,female,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,26,female,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,12,female,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,52,female,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,61,female,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,12,female,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,31,male,63
1,2016-01-26T19:31:54,2016-01-26T19:32:12,40,male,63
1,2016-01-26T19:32:01,2016-01-26T19:32:12,14,female,63
1,2016-01-26T19:55:25,2016-01-26T19:55:31,24,male,63
1,2016-01-26T19:55:25,2016-01-26T19:55:43,18,female,63
1,2016-01-26T19:55:25,2016-01-26T19:55:43,15,male,63
1,2016-01-26T19:55:37,2016-01-26T19:55:43,79,female,63
3,2016-01-26T20:08:39,2016-01-26T20:08:50,79,female,63
3,2016-01-26T20:08:39,2016-01-26T20:08:56,62,female,63
3,2016-01-26T20:08:39,2016-01-26T20:08:57,13,female,63
3,2016-01-26T20:08:39,2016-01-26T20:08:57,47,female,63
3,2016-01-26T20:08:39,2016-01-26T20:08:57,49,female,63
1,2016-01-26T20:33:01,2016-01-26T20:33:05,34,male,63
1,2016-01-26T20:33:01,2016-01-26T20:33:15,40,male,63
1,2016-01-26T20:33:05,2016-01-26T20:33:19,82,male,63
1,2016-01-26T20:33:01,2016-01-26T20:33:19,83,female,63
1,2016-01-26T20:33:17,2016-01-26T20:33:19,15,male,63
2,2016-01-26T21:33:28,2016-01-26T21:33:32,45,male,63
2,2016-01-26T21:33:28,2016-01-26T21:33:46,86,female,63
2,2016-01-26T21:33:28,2016-01-26T21:33:46,14,male,63
2,2016-01-26T21:33:28,2016-01-26T21:33:46,39,male,63
2,2016-01-26T21:33:35,2016-01-26T21:33:46,90,female,63
2,2016-01-26T21:33:42,2016-01-26T21:33:46,49,female,63
1,2016-01-26T21:50:24,2016-01-26T21:50:42,58,female,63
1,2016-01-26T21:50:24,2016-01-26T21:50:42,3,male,63
1,2016-01-26T21:50:35,2016-01-26T21:50:42,16,male,63
1,2016-01-26T21:50:29,2016-01-26T21:50:42,63,male,63
1,2016-01-26T21:50:25,2016-01-26T21:50:42,18,male,63
1,2016-01-26T21:50:24,2016-01-26T21:50:42,27,female,63
1,2016-01-26T21:50:24,2016-01-26T21:50:42,39,female,63
1,2016-01-26T21:50:24,2016-01-26T21:50:42,17,male,63
1,2016-01-26T22:23:13,2016-01-26T22:23:29,28,male,63
1,2016-01-26T22:23:13,2016-01-26T22:23:30,45,female,63
1,2016-01-26T22:23:13,2016-01-26T22:23:31,16,female,63
1,2016-01-26T22:23:27,2016-01-26T22:23:31,73,male,63
1,2016-01-26T22:23:13,2016-01-26T22:23:31,33,female,63
1,2016-01-26T22:23:13,2016-01-26T22:23:31,3,female,63
1,2016-01-26T22:23:14,2016-01-26T22:23:31,10,female,63
1,2016-01-26T22:23:30,2016-01-26T22:23:31,58,male,63
3,2016-01-26T22:32:34,2016-01-26T22:32:39,33,female,63
3,2016-01-26T22:32:34,2016-01-26T22:32:52,76,male,63
3,2016-01-26T22:32:51,2016-01-26T22:32:52,50,female,63
3,2016-01-26T22:32:34,2016-01-26T22:32:52,90,male,63
3,2016-01-26T22:32:34,2016-01-26T22:32:52,97,male,63
2,2016-01-26T22:37:02,2016-01-26T22:37:18,7,male,63
1,2016-01-26T22:37:15,2016-01-26T22:37:20,16,male,63
2,2016-01-26T22:37:02,2016-01-26T22:37:20,31,female,63
1,2016-01-26T22:37:15,2016-01-26T22:37:33,24,male,63
2,2016-01-26T22:37:02,2016-01-26T22:37:20,14,female,63
1,2016-01-26T22:37:15,2016-01-26T22:37:33,44,female,63
2,2016-01-26T22:37:02,2016-01-26T22:37:20,83,female,63
1,2016-01-26T22:37:22,2016-01-26T22:37:33,58,male,63
2,2016-01-26T22:37:18,2016-01-26T22:37:20,99,male,63
1,2016-01-26T22:37:15,2016-01-26T22:37:33,47,male,63
1,2016-01-26T22:37:26,2016-01-26T22:37:33,59,female,63
1,2016-01-26T22:37:17,2016-01-26T22:37:33,82,male,63
1,2016-01-26T22:37:15,2016-01-26T22:37:33,68,male,63
1,2016-01-26T22:37:15,2016-01-26T22:37:33,53,male,63
1,2016-01-26T22:37:15,2016-01-26T22:37:33,89,male,63
1,2016-01-26T22:37:15,2016-01-26T22:37:33,89,female,63
1,2016-01-26T22:37:15,2016-01-26T22:37:33,70,female,63
1,2016-01-26T22:37:15,2016-01-26T22:37:33,67,male,63
1,2016-01-26T22:37:30,2016-01-26T22:37:33,78,female,63
1,2016-01-26T22:37:22,2016-01-26T22:37:33,3,female,63
3,2016-01-26T22:51:58,2016-01-26T22:52:16,90,female,63
3,2016-01-26T22:52:04,2016-01-26T22:52:16,41,female,63
3,2016-01-26T22:52:43,2016-01-26T22:53:01,33,female,63
3,2016-01-26T22:52:06,2016-01-26T22:52:16,33,female,63
3,2016-01-26T22:52:43,2016-01-26T22:53:01,65,female,63
3,2016-01-26T22:51:58,2016-01-26T22:52:16,65,female,63
3,2016-01-26T22:52:43,2016-01-26T22:53:01,20,female,63
3,2016-01-26T22:52:43,2016-01-26T22:53:01,58,male,63
3,2016-01-26T22:52:43,2016-01-26T22:53:01,79,male,63
1,2016-01-26T22:56:39,2016-01-26T22:56:39,17,female,63
1,2016-01-26T22:56:39,2016-01-26T22:56:39,5,male,63
1,2016-01-26T22:56:39,2016-01-26T22:56:51,82,female,63
1,2016-01-26T22:56:39,2016-01-26T22:56:55,77,female,63
1,2016-01-26T22:56:42,2016-01-26T22:56:57,68,female,63
1,2016-01-26T22:56:39,2016-01-26T22:56:57,53,female,63
1,2016-01-26T22:56:47,2016-01-26T22:56:57,15,male,63
2,2016-01-26T23:12:40,2016-01-26T23:12:43,92,female,63
2,2016-01-26T23:12:40,2016-01-26T23:12:58,3,female,63
2,2016-01-26T23:12:40,2016-01-26T23:12:58,69,female,63
2,2016-01-26T23:12:40,2016-01-26T23:12:58,94,male,63
2,2016-01-26T23:12:50,2016-01-26T23:12:58,61,male,63
1,2016-01-26T23:26:13,2016-01-26T23:26:31,47,female,63
1,2016-01-26T23:26:13,2016-01-26T23:26:31,47,male,63
2,2016-01-26T23:42:07,2016-01-26T23:42:25,73,female,63
2,2016-01-26T23:42:15,2016-01-26T23:42:25,79,male,63
2,2016-01-26T23:42:07,2016-01-26T23:42:25,54,female,63
2,2016-01-26T23:42:11,2016-01-26T23:42:25,98,male,63
2,2016-01-26T23:42:13,2016-01-26T23:42:25,13,male,63
2,2016-01-26T23:42:13,2016-01-26T23:42:25,4,female,63
3,2016-01-26T23:50:34,2016-01-26T23:50:39,86,male,63
3,2016-01-26T23:50:34,2016-01-26T23:50:50,91,male,63
3,2016-01-26T23:50:34,2016-01-26T23:50:51,63,female,63
3,2016-01-26T23:50:34,2016-01-26T23:50:52,90,female,63
3,2016-01-26T23:50:34,2016-01-26T23:50:52,29,male,63
3,2016-01-26T23:50:34,2016-01-26T23:50:52,23,female,63
1,2016-01-27T00:08:21,2016-01-27T00:08:24,26,female,63
1,2016-01-27T00:08:21,2016-01-27T00:08:39,91,female,63
1,2016-01-27T00:08:33,2016-01-27T00:08:39,97,male,63
1,2016-01-27T00:08:21,2016-01-27T00:08:39,44,female,63
1,2016-01-27T00:08:21,2016-01-27T00:08:39,80,female,63
2,2016-01-27T00:16:21,2016-01-27T00:16:39,65,male,63
2,2016-01-27T00:16:21,2016-01-27T00:16:39,21,male,63
3,2016-01-27T00:48:56,2016-01-27T00:49:00,68,female,63
3,2016-01-27T00:48:56,2016-01-27T00:49:05,18,male,63
3,2016-01-27T00:48:56,2016-01-27T00:49:08,22,female,63
3,2016-01-27T00:48:56,2016-01-27T00:49:14,25,female,63
3,2016-01-27T00:48:56,2016-01-27T00:49:14,43,female,63
3,2016-01-27T00:49:08,2016-01-27T00:49:14,25,male,63
3,2016-01-27T00:48:56,2016-01-27T00:49:14,28,female,63
3,2016-01-27T00:48:56,2016-01-27T00:49:14,86,female,63
3,2016-01-27T00:49:00,2016-01-27T00:49:14,64,male,63
3,2016-01-27T00:52:20,2016-01-27T00:52:20,97,male,63
3,2016-01-27T00:52:20,2016-01-27T00:52:21,76,male,63
3,2016-01-27T00:52:38,2016-01-27T00:52:39,61,female,63
3,2016-01-27T00:52:20,2016-01-27T00:52:38,61,female,63
3,2016-01-27T00:52:38,2016-01-27T00:52:55,58,male,63
3,2016-01-27T00:52:20,2016-01-27T00:52:38,58,male,63
3,2016-01-27T00:52:38,2016-01-27T00:52:56,22,male,63
3,2016-01-27T00:52:20,2016-01-27T00:52:38,22,male,63
2,2016-01-27T00:53:10,2016-01-27T00:53:13,27,female,63
2,2016-01-27T00:53:10,2016-01-27T00:53:20,33,female,63
3,2016-01-27T00:52:38,2016-01-27T00:52:56,93,female,63
3,2016-01-27T00:52:20,2016-01-27T00:52:38,93,female,63
2,2016-01-27T00:53:21,2016-01-27T00:53:28,92,female,63
3,2016-01-27T00:52:38,2016-01-27T00:52:56,25,female,63
3,2016-01-27T00:52:20,2016-01-27T00:52:38,25,female,63
2,2016-01-27T00:53:17,2016-01-27T00:53:28,47,female,63
3,2016-01-27T00:52:38,2016-01-27T00:52:56,73,male,63
3,2016-01-27T00:52:20,2016-01-27T00:52:38,73,male,63
2,2016-01-27T00:53:10,2016-01-27T00:53:28,50,male,63
2,2016-01-27T00:53:10,2016-01-27T00:53:28,4,female,63
2,2016-01-27T00:53:17,2016-01-27T00:53:28,98,female,63
2,2016-01-27T00:53:20,2016-01-27T00:53:28,17,female,63
2,2016-01-27T01:13:08,2016-01-27T01:13:26,25,male,63
2,2016-01-27T01:13:16,2016-01-27T01:13:26,32,female,63
1,2016-01-27T01:36:15,2016-01-27T01:36:33,91,female,63
1,2016-01-27T01:36:15,2016-01-27T01:36:33,55,male,63
3,2016-01-27T01:56:55,2016-01-27T01:56:57,56,female,63
3,2016-01-27T01:56:57,2016-01-27T01:57:09,11,female,63
3,2016-01-27T01:57:07,2016-01-27T01:57:13,74,female,63
3,2016-01-27T01:56:55,2016-01-27T01:57:13,43,male,63
3,2016-01-27T01:57:01,2016-01-27T01:57:13,20,male,63
3,2016-01-27T01:56:55,2016-01-27T01:57:13,17,male,63
3,2016-01-27T01:56:55,2016-01-27T01:57:13,73,male,63
3,2016-01-27T01:56:55,2016-01-27T01:57:13,61,male,63
1,2016-01-27T02:03:11,2016-01-27T02:03:15,96,female,63
1,2016-01-27T02:03:12,2016-01-27T02:03:29,43,male,63
1,2016-01-27T02:03:11,2016-01-27T02:03:29,4,male,63
1,2016-01-27T02:03:18,2016-01-27T02:03:29,89,male,63
1,2016-01-27T02:20:30,2016-01-27T02:20:48,48,male,63
1,2016-01-27T02:20:30,2016-01-27T02:20:48,89,female,63
1,2016-01-27T02:26:55,2016-01-27T02:26:57,31,male,63
1,2016-01-27T02:26:55,2016-01-27T02:27:13,24,female,63
1,2016-01-27T02:26:55,2016-01-27T02:27:13,25,female,63
1,2016-01-27T02:26:55,2016-01-27T02:27:13,68,male,63
1,2016-01-27T02:47:45,2016-01-27T02:47:45,96,male,63
1,2016-01-27T02:47:45,2016-01-27T02:47:55,31,male,63
1,2016-01-27T02:47:45,2016-01-27T02:48:03,45,female,63
1,2016-01-27T02:47:45,2016-01-27T02:48:03,46,male,63
1,2016-01-27T02:47:45,2016-01-27T02:48:03,65,male,63
2,2016-01-27T03:19:28,2016-01-27T03:19:29,89,male,63
2,2016-01-27T03:19:16,2016-01-27T03:19:29,43,female,63
2,2016-01-27T03:19:11,2016-01-27T03:19:29,72,female,63
2,2016-01-27T03:19:11,2016-01-27T03:19:29,95,female,63
3,2016-01-27T03:48:46,2016-01-27T03:49:04,91,female,63
3,2016-01-27T03:48:50,2016-01-27T03:49:04,6,male,63
2,2016-01-27T03:56:58,2016-01-27T03:57:02,44,male,63
2,2016-01-27T03:56:58,2016-01-27T03:57:16,33,female,63
2,2016-01-27T03:56:58,2016-01-27T03:57:16,59,male,63
2,2016-01-27T03:56:58,2016-01-27T03:57:16,40,male,63
2,2016-01-27T03:56:58,2016-01-27T03:57:16,64,male,63
2,2016-01-27T03:56:58,2016-01-27T03:57:16,19,male,63
2,2016-01-27T03:56:58,2016-01-27T03:57:16,69,female,63
3,2016-01-27T04:10:47,2016-01-27T04:11:01,64,female,63
3,2016-01-27T04:10:47,2016-01-27T04:11:05,74,female,63
1,2016-01-27T04:42:56,2016-01-27T04:42:58,62,male,63
1,2016-01-27T04:42:56,2016-01-27T04:43:08,5,female,63
1,2016-01-27T04:42:56,2016-01-27T04:43:08,77,male,63
1,2016-01-27T04:42:56,2016-01-27T04:43:14,16,female,63
1,2016-01-27T04:42:59,2016-01-27T04:43:14,19,male,63
1,2016-01-27T04:43:03,2016-01-27T04:43:14,10,female,63
2,2016-01-27T05:18:29,2016-01-27T05:18:29,55,male,63
2,2016-01-27T05:18:29,2016-01-27T05:18:47,12,female,63
2,2016-01-27T05:18:39,2016-01-27T05:18:47,16,male,63
2,2016-01-27T05:18:29,2016-01-27T05:18:47,9,female,63
2,2016-01-27T05:18:29,2016-01-27T05:18:47,33,male,63
2,2016-01-27T05:20:17,2016-01-27T05:20:32,31,female,63
2,2016-01-27T05:20:17,2016-01-27T05:20:35,34,female,63
2,2016-01-27T05:18:46,2016-01-27T05:18:47,34,female,63
2,2016-01-27T05:20:17,2016-01-27T05:20:35,81,male,63
2,2016-01-27T05:20:17,2016-01-27T05:20:35,52,male,63
2,2016-01-27T05:20:28,2016-01-27T05:20:35,54,male,63
3,2016-01-27T06:07:27,2016-01-27T06:07:45,22,male,63
3,2016-01-27T06:07:35,2016-01-27T06:07:45,82,male,63
1,2016-01-27T07:16:08,2016-01-27T07:16:16,93,male,63
1,2016-01-27T07:16:08,2016-01-27T07:16:23,39,female,63
1,2016-01-27T07:16:08,2016-01-27T07:16:25,10,male,63
1,2016-01-27T07:16:08,2016-01-27T07:16:26,44,male,63
1,2016-01-27T07:16:12,2016-01-27T07:16:26,44,female,63
1,2016-01-27T07:16:08,2016-01-27T07:16:26,9,female,63
1,2016-01-27T07:16:08,2016-01-27T07:16:26,8,female,63
1,2016-01-27T07:16:08,2016-01-27T07:16:26,24,male,63
1,2016-01-27T07:16:08,2016-01-27T07:16:26,5,female,63
1,2016-01-27T07:16:08,2016-01-27T07:16:26,59,female,63
2,2016-01-27T07:34:02,2016-01-27T07:34:13,42,male,63
2,2016-01-27T07:34:11,2016-01-27T07:34:13,52,female,63
3,2016-01-27T08:18:53,2016-01-27T08:19:11,15,female,63
2,2016-01-27T08:41:48,2016-01-27T08:41:51,58,male,63
2,2016-01-27T08:41:33,2016-01-27T08:41:51,86,male,63
2,2016-01-27T08:41:37,2016-01-27T08:41:51,95,male,63
2,2016-01-27T08:41:33,2016-01-27T08:41:51,79,male,63
2,2016-01-27T08:41:48,2016-01-27T08:41:51,82,male,63
2,2016-01-27T08:41:44,2016-01-27T08:41:51,13,male,63
3,2016-01-27T09:21:45,2016-01-27T09:21:52,63,female,63
3,2016-01-27T09:21:45,2016-01-27T09:21:52,3,male,63
3,2016-01-27T09:21:45,2016-01-27T09:22:00,24,male,63
3,2016-01-27T09:22:02,2016-01-27T09:22:03,69,female,63
3,2016-01-27T09:21:45,2016-01-27T09:22:03,79,male,63
3,2016-01-27T09:21:45,2016-01-27T09:22:03,98,female,63
3,2016-01-27T09:21:45,2016-01-27T09:22:03,51,female,63
3,2016-01-27T09:21:52,2016-01-27T09:22:03,74,female,63
3,2016-01-27T09:21:45,2016-01-27T09:22:03,68,male,63
3,2016-01-27T09:21:45,2016-01-27T09:22:03,90,male,63
3,2016-01-27T09:21:45,2016-01-27T09:22:03,51,female,63
3,2016-01-27T09:24:04,2016-01-27T09:24:22,37,female,63
3,2016-01-27T09:24:04,2016-01-27T09:24:22,84,male,63
3,2016-01-27T09:24:04,2016-01-27T09:24:22,94,male,63
3,2016-01-27T09:24:04,2016-01-27T09:24:22,24,female,63
3,2016-01-27T09:24:10,2016-01-27T09:24:22,28,female,63
3,2016-01-27T09:41:08,2016-01-27T09:41:17,85,female,63
1,2016-01-27T09:41:21,2016-01-27T09:41:39,33,male,63
3,2016-01-27T09:40:59,2016-01-27T09:41:17,9,female,63
1,2016-01-27T09:41:21,2016-01-27T09:41:39,7,female,63
1,2016-01-27T09:41:21,2016-01-27T09:41:39,3,female,63
1,2016-01-27T09:41:21,2016-01-27T09:41:39,73,male,63
1,2016-01-27T09:41:31,2016-01-27T09:41:39,15,female,63
3,2016-01-27T09:41:04,2016-01-27T09:41:17,19,male,63
2,2016-01-27T09:56:50,2016-01-27T09:57:08,27,female,63
2,2016-01-27T09:56:50,2016-01-27T09:57:08,6,female,63
2,2016-01-27T09:56:50,2016-01-27T09:57:08,8,male,63
2,2016-01-27T09:56:50,2016-01-27T09:57:08,24,male,63
2,2016-01-27T09:56:58,2016-01-27T09:57:08,40,male,63
2,2016-01-27T09:56:50,2016-01-27T09:57:08,67,female,63
2,2016-01-27T10:01:14,2016-01-27T10:01:18,62,female,63
2,2016-01-27T10:01:14,2016-01-27T10:01:31,15,male,63
2,2016-01-27T10:01:14,2016-01-27T10:01:32,48,male,63
2,2016-01-27T10:01:22,2016-01-27T10:01:32,32,female,63
2,2016-01-27T10:01:24,2016-01-27T10:01:32,27,male,63
2,2016-01-27T10:01:29,2016-01-27T10:01:32,7,female,63
3,2016-01-27T10:07:00,2016-01-27T10:07:18,84,female,63
3,2016-01-27T10:07:02,2016-01-27T10:07:18,88,male,63
2,2016-01-27T10:08:14,2016-01-27T10:08:32,78,female,63
3,2016-01-27T10:07:05,2016-01-27T10:07:18,65,female,63
2,2016-01-27T10:08:14,2016-01-27T10:08:32,83,female,63
3,2016-01-27T12:11:00,2016-01-27T12:11:09,28,female,63
3,2016-01-27T12:11:00,2016-01-27T12:11:18,69,female,63
3,2016-01-27T12:11:00,2016-01-27T12:11:18,18,male,63
1,2016-01-27T12:30:04,2016-01-27T12:30:22,14,female,63
1,2016-01-27T12:30:04,2016-01-27T12:30:22,88,male,63
1,2016-01-27T12:30:04,2016-01-27T12:30:22,26,female,63
1,2016-01-27T12:30:04,2016-01-27T12:30:22,42,female,63
1,2016-01-27T12:30:04,2016-01-27T12:30:22,59,male,63
1,2016-01-27T12:30:04,2016-01-27T12:30:22,45,female,63
2,2016-01-27T12:49:51,2016-01-27T12:50:06,68,female,63
2,2016-01-27T12:49:59,2016-01-27T12:50:09,5,female,63
3,2016-01-27T13:19:42,2016-01-27T13:19:58,89,female,63
3,2016-01-27T13:19:42,2016-01-27T13:20:00,23,male,63
3,2016-01-27T13:19:42,2016-01-27T13:20:00,10,male,63
3,2016-01-27T13:19:42,2016-01-27T13:20:00,37,female,63
3,2016-01-27T13:19:50,2016-01-27T13:20:00,11,female,63
1,2016-01-27T13:30:26,2016-01-27T13:30:39,12,female,63
1,2016-01-27T13:30:26,2016-01-27T13:30:42,60,male,63
1,2016-01-27T13:30:26,2016-01-27T13:30:42,85,male,63
1,2016-01-27T13:30:34,2016-01-27T13:30:44,34,male,63
1,2016-01-27T13:30:36,2016-01-27T13:30:44,96,male,63
2,2016-01-27T13:42:17,2016-01-27T13:42:35,5,female,63
2,2016-01-27T13:42:17,2016-01-27T13:42:35,10,female,63
2,2016-01-27T13:42:17,2016-01-27T13:42:35,58,female,63
2,2016-01-27T13:42:17,2016-01-27T13:42:35,61,female,63
2,2016-01-27T13:42:17,2016-01-27T13:42:35,60,female,63
1,2016-01-27T13:50:05,2016-01-27T13:50:06,9,male,63
1,2016-01-27T13:50:05,2016-01-27T13:50:23,52,male,63
1,2016-01-27T13:50:08,2016-01-27T13:50:23,55,male,63
1,2016-01-27T13:50:05,2016-01-27T13:50:23,39,female,63
1,2016-01-27T13:50:05,2016-01-27T13:50:23,13,female,63
1,2016-01-27T13:50:05,2016-01-27T13:50:23,31,male,63
1,2016-01-27T13:50:23,2016-01-27T13:50:23,91,male,63
1,2016-01-27T13:50:14,2016-01-27T13:50:23,5,female,63
2,2016-01-27T14:10:09,2016-01-27T14:10:09,58,female,63
2,2016-01-27T14:10:09,2016-01-27T14:10:27,55,male,63
2,2016-01-27T14:10:18,2016-01-27T14:10:27,87,female,63
2,2016-01-27T14:39:15,2016-01-27T14:39:16,76,male,63
2,2016-01-27T14:39:15,2016-01-27T14:39:33,22,male,63
2,2016-01-27T14:39:15,2016-01-27T14:39:33,69,male,63
1,2016-01-27T15:21:00,2016-01-27T15:21:01,22,female,63
1,2016-01-27T15:21:00,2016-01-27T15:21:08,70,female,63
1,2016-01-27T15:21:16,2016-01-27T15:21:18,46,female,63
1,2016-01-27T15:21:11,2016-01-27T15:21:18,40,male,63
1,2016-01-27T15:22:37,2016-01-27T15:22:53,57,male,63
1,2016-01-27T15:22:37,2016-01-27T15:22:55,51,male,63
1,2016-01-27T15:22:37,2016-01-27T15:22:55,68,female,63
1,2016-01-27T15:22:51,2016-01-27T15:22:55,80,male,63
1,2016-01-27T15:55:35,2016-01-27T15:55:47,53,female,63
1,2016-01-27T15:55:35,2016-01-27T15:55:49,80,female,63
1,2016-01-27T15:55:48,2016-01-27T15:55:53,31,female,63
1,2016-01-27T15:55:35,2016-01-27T15:55:53,46,male,63
1,2016-01-27T15:55:48,2016-01-27T15:55:53,86,male,63
1,2016-01-27T15:55:46,2016-01-27T15:55:53,85,female,63
1,2016-01-27T15:55:38,2016-01-27T15:55:53,71,female,63
1,2016-01-27T15:55:46,2016-01-27T15:55:53,99,female,63
2,2016-01-27T16:08:30,2016-01-27T16:08:41,59,female,63
2,2016-01-27T16:08:30,2016-01-27T16:08:48,81,male,63
2,2016-01-27T16:08:30,2016-01-27T16:08:48,71,male,63
2,2016-01-27T16:08:30,2016-01-27T16:08:48,39,female,63
2,2016-01-27T16:08:30,2016-01-27T16:08:48,86,male,63
2,2016-01-27T16:08:30,2016-01-27T16:08:48,23,female,63
2,2016-01-27T16:08:30,2016-01-27T16:08:48,43,male,63
3,2016-01-27T16:12:23,2016-01-27T16:12:39,52,female,63
3,2016-01-27T16:12:23,2016-01-27T16:12:41,35,male,63
3,2016-01-27T16:12:23,2016-01-27T16:12:41,41,male,63
3,2016-01-27T16:12:36,2016-01-27T16:12:41,80,male,63
1,2016-01-27T16:39:04,2016-01-27T16:39:22,28,female,63
1,2016-01-27T16:39:20,2016-01-27T16:39:22,55,male,63
