device_id,start,end,age,gender,content_id
2,2016-01-28T09:46:45,2016-01-28T09:47:10,51,male,68
2,2016-01-28T09:46:45,2016-01-28T09:47:14,37,male,68
2,2016-01-28T09:46:45,2016-01-28T09:47:14,47,male,68
2,2016-01-28T09:46:54,2016-01-28T09:47:14,30,female,68
2,2016-01-28T10:07:58,2016-01-28T10:08:09,86,female,68
2,2016-01-28T10:07:58,2016-01-28T10:08:13,5,female,68
2,2016-01-28T10:07:58,2016-01-28T10:08:16,48,female,68
2,2016-01-28T10:07:58,2016-01-28T10:08:20,32,female,68
2,2016-01-28T10:07:58,2016-01-28T10:08:21,26,male,68
2,2016-01-28T10:07:58,2016-01-28T10:08:27,5,female,68
2,2016-01-28T10:07:58,2016-01-28T10:08:27,87,male,68
2,2016-01-28T10:07:58,2016-01-28T10:08:27,27,male,68
2,2016-01-28T10:07:58,2016-01-28T10:08:27,84,female,68
1,2016-01-28T10:19:49,2016-01-28T10:20:05,84,female,68
1,2016-01-28T10:19:49,2016-01-28T10:20:08,76,female,68
1,2016-01-28T10:19:49,2016-01-28T10:20:10,57,female,68
1,2016-01-28T10:19:49,2016-01-28T10:20:18,54,female,68
1,2016-01-28T10:19:49,2016-01-28T10:20:18,96,male,68
1,2016-01-28T10:19:49,2016-01-28T10:20:18,16,male,68
1,2016-01-28T10:19:49,2016-01-28T10:20:18,94,male,68
2,2016-01-28T10:22:02,2016-01-28T10:22:09,64,male,68
2,2016-01-28T10:22:18,2016-01-28T10:22:27,55,male,68
2,2016-01-28T10:22:02,2016-01-28T10:22:29,51,female,68
2,2016-01-28T10:22:02,2016-01-28T10:22:30,39,female,68
3,2016-01-28T10:22:10,2016-01-28T10:22:32,5,female,68
3,2016-01-28T10:22:21,2016-01-28T10:22:32,12,male,68
2,2016-01-28T10:22:02,2016-01-28T10:22:31,69,female,68
3,2016-01-28T10:22:23,2016-01-28T10:22:35,84,male,68
2,2016-01-28T10:22:02,2016-01-28T10:22:31,67,female,68
3,2016-01-28T10:22:12,2016-01-28T10:22:39,14,female,68
2,2016-01-28T10:22:02,2016-01-28T10:22:31,84,female,68
2,2016-01-28T10:22:11,2016-01-28T10:22:31,70,male,68
3,2016-01-28T10:22:10,2016-01-28T10:22:39,63,female,68
2,2016-01-28T10:22:02,2016-01-28T10:22:31,65,female,68
3,2016-01-28T10:22:10,2016-01-28T10:22:39,8,female,68
2,2016-01-28T10:22:15,2016-01-28T10:22:31,78,female,68
2,2016-01-28T10:22:13,2016-01-28T10:22:31,36,female,68
2,2016-01-28T10:22:24,2016-01-28T10:22:31,37,male,68
3,2016-01-28T10:22:20,2016-01-28T10:22:39,29,female,68
3,2016-01-28T10:36:29,2016-01-28T10:36:58,34,male,68
3,2016-01-28T10:36:29,2016-01-28T10:36:58,84,female,68
3,2016-01-28T10:36:29,2016-01-28T10:36:58,19,female,68
3,2016-01-28T10:36:29,2016-01-28T10:36:58,55,female,68
3,2016-01-28T10:36:29,2016-01-28T10:36:58,31,female,68
2,2016-01-28T11:08:22,2016-01-28T11:08:36,35,female,68
2,2016-01-28T11:08:22,2016-01-28T11:08:50,29,male,68
2,2016-01-28T11:08:22,2016-01-28T11:08:51,78,female,68
2,2016-01-28T11:08:22,2016-01-28T11:08:51,91,male,68
2,2016-01-28T11:08:22,2016-01-28T11:08:51,19,male,68
2,2016-01-28T11:08:22,2016-01-28T11:08:51,50,male,68
2,2016-01-28T11:08:35,2016-01-28T11:08:51,35,male,68
2,2016-01-28T11:08:22,2016-01-28T11:08:51,48,female,68
3,2016-01-28T11:21:40,2016-01-28T11:22:04,29,male,68
3,2016-01-28T11:21:40,2016-01-28T11:22:09,93,female,68
3,2016-01-28T11:21:40,2016-01-28T11:22:09,28,male,68
3,2016-01-28T11:21:40,2016-01-28T11:22:09,15,male,68
3,2016-01-28T11:21:41,2016-01-28T11:22:09,85,male,68
3,2016-01-28T11:36:59,2016-01-28T11:37:12,81,female,68
3,2016-01-28T11:36:59,2016-01-28T11:37:28,69,male,68
3,2016-01-28T11:37:19,2016-01-28T11:37:28,7,female,68
3,2016-01-28T11:36:59,2016-01-28T11:37:28,79,male,68
3,2016-01-28T11:37:01,2016-01-28T11:37:28,92,female,68
3,2016-01-28T11:36:59,2016-01-28T11:37:28,87,female,68
3,2016-01-28T11:37:15,2016-01-28T11:37:28,94,male,68
1,2016-01-28T11:54:32,2016-01-28T11:54:38,28,female,68
1,2016-01-28T11:54:32,2016-01-28T11:54:44,66,male,68
1,2016-01-28T11:54:32,2016-01-28T11:55:01,90,male,68
1,2016-01-28T11:54:32,2016-01-28T11:55:01,80,female,68
1,2016-01-28T11:54:32,2016-01-28T11:55:01,17,male,68
1,2016-01-28T11:54:53,2016-01-28T11:55:01,42,male,68
1,2016-01-28T12:55:41,2016-01-28T12:56:09,49,female,68
1,2016-01-28T12:55:40,2016-01-28T12:56:09,94,female,68
1,2016-01-28T12:55:40,2016-01-28T12:56:09,67,female,68
1,2016-01-28T12:56:00,2016-01-28T12:56:09,64,male,68
3,2016-01-28T13:13:17,2016-01-28T13:13:35,16,male,68
3,2016-01-28T13:13:17,2016-01-28T13:13:46,58,female,68
3,2016-01-28T13:13:17,2016-01-28T13:13:46,46,female,68
3,2016-01-28T13:13:44,2016-01-28T13:13:46,34,female,68
3,2016-01-28T13:13:17,2016-01-28T13:13:46,33,female,68
3,2016-01-28T13:13:43,2016-01-28T13:13:46,84,male,68
2,2016-01-28T13:16:54,2016-01-28T13:17:23,78,female,68
2,2016-01-28T13:17:11,2016-01-28T13:17:23,4,female,68
2,2016-01-28T13:16:54,2016-01-28T13:17:23,70,female,68
2,2016-01-28T13:16:54,2016-01-28T13:17:23,69,female,68
2,2016-01-28T13:17:17,2016-01-28T13:17:23,53,male,68
2,2016-01-28T13:17:13,2016-01-28T13:17:23,29,male,68
2,2016-01-28T13:16:54,2016-01-28T13:17:23,25,female,68
1,2016-01-28T13:19:00,2016-01-28T13:19:02,33,female,68
1,2016-01-28T13:19:00,2016-01-28T13:19:08,75,female,68
1,2016-01-28T13:19:00,2016-01-28T13:19:19,58,female,68
1,2016-01-28T13:19:00,2016-01-28T13:19:22,23,male,68
1,2016-01-28T13:19:00,2016-01-28T13:19:29,32,male,68
1,2016-01-28T13:19:00,2016-01-28T13:19:29,18,female,68
1,2016-01-28T13:19:00,2016-01-28T13:19:29,84,female,68
1,2016-01-28T13:19:00,2016-01-28T13:19:29,12,female,68
1,2016-01-28T13:19:00,2016-01-28T13:19:29,64,female,68
1,2016-01-28T13:19:28,2016-01-28T13:19:29,99,female,68
3,2016-01-28T13:43:24,2016-01-28T13:43:24,81,male,68
3,2016-01-28T13:43:24,2016-01-28T13:43:31,23,male,68
3,2016-01-28T13:43:24,2016-01-28T13:43:47,27,female,68
3,2016-01-28T13:43:24,2016-01-28T13:43:53,10,female,68
3,2016-01-28T13:43:24,2016-01-28T13:43:53,86,female,68
1,2016-01-28T13:43:57,2016-01-28T13:44:17,23,male,68
1,2016-01-28T13:43:57,2016-01-28T13:44:25,91,female,68
1,2016-01-28T13:43:57,2016-01-28T13:44:26,56,female,68
3,2016-01-28T13:43:24,2016-01-28T13:43:53,29,male,68
3,2016-01-28T13:43:24,2016-01-28T13:43:53,20,male,68
3,2016-01-28T13:43:28,2016-01-28T13:43:53,51,female,68
1,2016-01-28T13:44:03,2016-01-28T13:44:26,87,female,68
1,2016-01-28T13:44:26,2016-01-28T13:44:26,48,female,68
2,2016-01-28T13:50:22,2016-01-28T13:50:22,76,female,68
2,2016-01-28T13:50:22,2016-01-28T13:50:32,48,male,68
2,2016-01-28T13:50:22,2016-01-28T13:50:33,41,female,68
2,2016-01-28T13:50:22,2016-01-28T13:50:49,49,male,68
2,2016-01-28T13:50:30,2016-01-28T13:50:51,40,male,68
2,2016-01-28T13:50:22,2016-01-28T13:50:51,31,male,68
2,2016-01-28T13:50:23,2016-01-28T13:50:51,26,male,68
1,2016-01-28T13:54:39,2016-01-28T13:54:42,98,female,68
1,2016-01-28T13:54:39,2016-01-28T13:54:48,38,female,68
1,2016-01-28T13:54:39,2016-01-28T13:55:00,89,male,68
1,2016-01-28T13:54:39,2016-01-28T13:55:04,67,male,68
1,2016-01-28T13:54:39,2016-01-28T13:55:08,16,female,68
1,2016-01-28T13:54:41,2016-01-28T13:55:08,68,female,68
1,2016-01-28T13:54:39,2016-01-28T13:55:08,18,male,68
1,2016-01-28T13:54:51,2016-01-28T13:55:08,47,male,68
1,2016-01-28T13:54:44,2016-01-28T13:55:08,74,female,68
1,2016-01-28T13:54:39,2016-01-28T13:55:08,9,male,68
1,2016-01-28T13:54:39,2016-01-28T13:55:08,99,male,68
2,2016-01-28T14:04:03,2016-01-28T14:04:04,60,female,68
2,2016-01-28T14:04:03,2016-01-28T14:04:22,59,male,68
2,2016-01-28T14:04:03,2016-01-28T14:04:32,69,female,68
2,2016-01-28T14:04:03,2016-01-28T14:04:32,60,male,68
2,2016-01-28T14:04:03,2016-01-28T14:04:32,61,male,68
2,2016-01-28T14:04:03,2016-01-28T14:04:32,3,male,68
2,2016-01-28T14:04:03,2016-01-28T14:04:32,70,male,68
2,2016-01-28T14:04:03,2016-01-28T14:04:32,63,female,68
2,2016-01-28T15:15:14,2016-01-28T15:15:43,77,male,68
2,2016-01-28T15:15:14,2016-01-28T15:15:43,96,male,68
2,2016-01-28T15:15:35,2016-01-28T15:15:43,92,male,68
2,2016-01-28T15:15:33,2016-01-28T15:15:43,62,female,68
3,2016-01-28T15:17:07,2016-01-28T15:17:34,59,male,68
3,2016-01-28T15:17:06,2016-01-28T15:17:35,82,female,68
3,2016-01-28T15:17:13,2016-01-28T15:17:35,5,male,68
3,2016-01-28T15:17:06,2016-01-28T15:17:35,78,male,68
3,2016-01-28T15:17:06,2016-01-28T15:17:35,56,female,68
2,2016-01-28T15:35:25,2016-01-28T15:35:32,13,female,68
2,2016-01-28T15:35:25,2016-01-28T15:35:45,76,male,68
2,2016-01-28T15:35:25,2016-01-28T15:35:52,54,male,68
2,2016-01-28T15:35:25,2016-01-28T15:35:54,39,male,68
2,2016-01-28T15:35:25,2016-01-28T15:35:54,85,male,68
2,2016-01-28T15:35:52,2016-01-28T15:35:54,80,female,68
2,2016-01-28T16:00:43,2016-01-28T16:00:52,70,male,68
2,2016-01-28T16:00:43,2016-01-28T16:01:12,62,female,68
2,2016-01-28T16:00:43,2016-01-28T16:01:12,89,female,68
2,2016-01-28T16:00:43,2016-01-28T16:01:12,49,female,68
2,2016-01-28T16:00:47,2016-01-28T16:01:12,14,male,68
2,2016-01-28T16:00:43,2016-01-28T16:01:12,46,male,68
2,2016-01-28T16:01:01,2016-01-28T16:01:12,50,male,68
2,2016-01-28T16:00:56,2016-01-28T16:01:12,7,male,68
1,2016-01-28T16:16:58,2016-01-28T16:17:00,4,female,68
1,2016-01-28T16:17:17,2016-01-28T16:17:27,5,male,68
1,2016-01-28T16:16:58,2016-01-28T16:17:27,78,female,68
1,2016-01-28T16:16:58,2016-01-28T16:17:27,11,female,68
1,2016-01-28T16:16:58,2016-01-28T16:17:27,10,male,68
1,2016-01-28T16:16:58,2016-01-28T16:17:27,95,male,68
1,2016-01-28T16:16:58,2016-01-28T16:17:27,68,male,68
1,2016-01-28T16:25:25,2016-01-28T16:25:25,99,male,68
1,2016-01-28T16:25:25,2016-01-28T16:25:37,85,male,68
1,2016-01-28T16:25:25,2016-01-28T16:25:54,3,male,68
1,2016-01-28T16:25:25,2016-01-28T16:25:54,98,male,68
1,2016-01-28T16:25:42,2016-01-28T16:25:54,42,male,68
1,2016-01-28T16:25:25,2016-01-28T16:25:54,32,female,68
1,2016-01-28T16:48:55,2016-01-28T16:48:56,39,male,68
1,2016-01-28T16:49:02,2016-01-28T16:49:24,99,female,68
1,2016-01-28T16:48:59,2016-01-28T16:49:24,81,male,68
1,2016-01-28T16:49:16,2016-01-28T16:49:24,75,female,68
1,2016-01-28T17:21:00,2016-01-28T17:21:00,11,male,68
1,2016-01-28T17:21:00,2016-01-28T17:21:13,97,female,68
1,2016-01-28T17:21:00,2016-01-28T17:21:19,22,female,68
1,2016-01-28T17:21:00,2016-01-28T17:21:29,31,male,68
1,2016-01-28T17:21:00,2016-01-28T17:21:29,66,male,68
1,2016-01-28T17:21:00,2016-01-28T17:21:29,45,female,68
1,2016-01-28T17:21:00,2016-01-28T17:21:29,22,female,68
1,2016-01-28T17:21:00,2016-01-28T17:21:29,78,female,68
2,2016-01-28T17:24:51,2016-01-28T17:24:55,68,female,68
2,2016-01-28T17:24:51,2016-01-28T17:24:56,68,male,68
2,2016-01-28T17:24:51,2016-01-28T17:25:12,59,male,68
2,2016-01-28T17:24:51,2016-01-28T17:25:20,82,male,68
2,2016-01-28T17:24:51,2016-01-28T17:25:20,80,female,68
2,2016-01-28T17:24:51,2016-01-28T17:25:20,93,female,68
2,2016-01-28T17:24:51,2016-01-28T17:25:20,53,female,68
2,2016-01-28T17:25:02,2016-01-28T17:25:20,60,female,68
2,2016-01-28T17:25:04,2016-01-28T17:25:20,64,male,68
2,2016-01-28T17:25:13,2016-01-28T17:25:20,25,female,68
3,2016-01-28T17:37:52,2016-01-28T17:37:54,12,male,68
3,2016-01-28T17:37:52,2016-01-28T17:38:13,14,female,68
1,2016-01-28T17:38:22,2016-01-28T17:38:30,90,female,68
1,2016-01-28T17:38:04,2016-01-28T17:38:33,29,female,68
3,2016-01-28T17:38:11,2016-01-28T17:38:21,62,female,68
1,2016-01-28T17:38:04,2016-01-28T17:38:33,53,female,68
3,2016-01-28T17:37:52,2016-01-28T17:38:21,8,male,68
1,2016-01-28T17:38:06,2016-01-28T17:38:33,12,male,68
3,2016-01-28T17:37:52,2016-01-28T17:38:21,84,male,68
1,2016-01-28T17:38:04,2016-01-28T17:38:33,27,female,68
1,2016-01-28T17:38:11,2016-01-28T17:38:33,91,female,68
3,2016-01-28T17:37:52,2016-01-28T17:38:21,7,female,68
3,2016-01-28T17:37:55,2016-01-28T17:38:21,9,female,68
1,2016-01-28T17:38:29,2016-01-28T17:38:33,70,male,68
1,2016-01-28T18:04:17,2016-01-28T18:04:38,39,male,68
1,2016-01-28T18:04:17,2016-01-28T18:04:42,3,male,68
1,2016-01-28T18:04:34,2016-01-28T18:04:46,85,female,68
3,2016-01-28T18:10:02,2016-01-28T18:10:22,20,female,68
3,2016-01-28T18:10:02,2016-01-28T18:10:31,72,female,68
3,2016-01-28T18:10:02,2016-01-28T18:10:31,71,male,68
3,2016-01-28T18:10:02,2016-01-28T18:10:31,89,female,68
3,2016-01-28T18:10:13,2016-01-28T18:10:31,99,male,68
3,2016-01-28T18:10:27,2016-01-28T18:10:31,91,male,68
3,2016-01-28T18:11:32,2016-01-28T18:11:32,91,male,68
3,2016-01-28T18:11:32,2016-01-28T18:11:43,73,female,68
3,2016-01-28T18:11:32,2016-01-28T18:11:57,28,female,68
3,2016-01-28T18:11:51,2016-01-28T18:12:01,72,female,68
3,2016-01-28T18:11:43,2016-01-28T18:12:01,39,female,68
3,2016-01-28T18:11:34,2016-01-28T18:12:01,61,female,68
2,2016-01-28T18:37:20,2016-01-28T18:37:21,27,female,68
2,2016-01-28T18:37:20,2016-01-28T18:37:37,75,male,68
2,2016-01-28T18:37:20,2016-01-28T18:37:49,79,male,68
2,2016-01-28T18:37:31,2016-01-28T18:37:49,6,male,68
2,2016-01-28T18:38:12,2016-01-28T18:38:41,68,male,68
2,2016-01-28T18:38:20,2016-01-28T18:38:41,55,male,68
2,2016-01-28T18:38:34,2016-01-28T18:38:41,9,female,68
2,2016-01-28T18:43:50,2016-01-28T18:44:01,46,female,68
3,2016-01-28T19:11:10,2016-01-28T19:11:12,20,male,68
3,2016-01-28T19:11:10,2016-01-28T19:11:17,49,female,68
3,2016-01-28T19:11:10,2016-01-28T19:11:35,75,female,68
3,2016-01-28T19:11:10,2016-01-28T19:11:39,87,female,68
3,2016-01-28T19:11:10,2016-01-28T19:11:39,88,male,68
3,2016-01-28T19:11:10,2016-01-28T19:11:39,8,female,68
3,2016-01-28T19:11:10,2016-01-28T19:11:39,97,male,68
3,2016-01-28T19:11:10,2016-01-28T19:11:39,50,male,68
3,2016-01-28T19:11:25,2016-01-28T19:11:39,24,male,68
3,2016-01-28T19:20:56,2016-01-28T19:21:25,78,female,68
2,2016-01-28T19:25:37,2016-01-28T19:26:06,82,male,68
2,2016-01-28T19:25:37,2016-01-28T19:26:06,59,male,68
2,2016-01-28T19:25:37,2016-01-28T19:26:06,61,female,68
2,2016-01-28T19:25:37,2016-01-28T19:26:06,86,male,68
2,2016-01-28T19:25:37,2016-01-28T19:26:06,17,female,68
3,2016-01-28T19:45:17,2016-01-28T19:45:22,3,male,68
3,2016-01-28T19:45:17,2016-01-28T19:45:23,85,male,68
3,2016-01-28T19:45:17,2016-01-28T19:45:23,44,female,68
3,2016-01-28T19:45:17,2016-01-28T19:45:32,82,male,68
3,2016-01-28T19:45:30,2016-01-28T19:45:46,82,male,68
3,2016-01-28T19:45:17,2016-01-28T19:45:46,99,male,68
2,2016-01-28T19:46:00,2016-01-28T19:46:01,52,male,68
3,2016-01-28T19:45:17,2016-01-28T19:45:46,20,female,68
2,2016-01-28T19:46:00,2016-01-28T19:46:10,79,male,68
2,2016-01-28T19:46:00,2016-01-28T19:46:16,21,female,68
3,2016-01-28T19:45:17,2016-01-28T19:45:46,14,male,68
2,2016-01-28T19:46:00,2016-01-28T19:46:29,43,female,68
3,2016-01-28T19:45:33,2016-01-28T19:45:46,22,female,68
2,2016-01-28T19:46:00,2016-01-28T19:46:29,25,female,68
2,2016-01-28T19:46:11,2016-01-28T19:46:29,90,female,68
2,2016-01-28T19:46:22,2016-01-28T19:46:29,70,male,68
3,2016-01-28T19:45:35,2016-01-28T19:45:46,25,male,68
2,2016-01-28T19:46:09,2016-01-28T19:46:29,48,male,68
2,2016-01-28T20:52:40,2016-01-28T20:52:44,33,male,68
2,2016-01-28T20:52:40,2016-01-28T20:52:48,94,female,68
2,2016-01-28T20:52:40,2016-01-28T20:53:09,81,male,68
2,2016-01-28T20:52:40,2016-01-28T20:53:09,96,male,68
2,2016-01-28T20:52:58,2016-01-28T20:53:09,73,male,68
1,2016-01-28T21:08:48,2016-01-28T21:08:59,43,female,68
1,2016-01-28T21:08:48,2016-01-28T21:09:00,41,female,68
1,2016-01-28T21:09:11,2016-01-28T21:09:17,12,male,68
3,2016-01-28T21:24:29,2016-01-28T21:24:38,12,male,68
1,2016-01-28T21:24:52,2016-01-28T21:24:57,38,female,68
3,2016-01-28T21:24:29,2016-01-28T21:24:57,33,male,68
1,2016-01-28T21:24:52,2016-01-28T21:25:21,70,male,68
3,2016-01-28T21:24:29,2016-01-28T21:24:58,85,female,68
1,2016-01-28T21:25:01,2016-01-28T21:25:21,83,male,68
3,2016-01-28T21:24:29,2016-01-28T21:24:58,12,female,68
1,2016-01-28T21:24:52,2016-01-28T21:25:21,52,female,68
1,2016-01-28T21:24:52,2016-01-28T21:25:21,37,female,68
3,2016-01-28T21:24:29,2016-01-28T21:24:58,67,male,68
3,2016-01-28T21:24:42,2016-01-28T21:24:58,55,female,68
2,2016-01-28T21:42:10,2016-01-28T21:42:30,12,female,68
2,2016-01-28T21:42:10,2016-01-28T21:42:34,37,female,68
2,2016-01-28T21:42:10,2016-01-28T21:42:39,46,male,68
2,2016-01-28T21:42:10,2016-01-28T21:42:39,55,female,68
2,2016-01-28T21:42:10,2016-01-28T21:42:39,36,male,68
2,2016-01-28T21:42:38,2016-01-28T21:42:39,21,male,68
2,2016-01-28T21:42:10,2016-01-28T21:42:39,41,female,68
2,2016-01-28T21:42:32,2016-01-28T21:42:39,90,female,68
3,2016-01-28T21:50:50,2016-01-28T21:51:11,91,female,68
3,2016-01-28T21:50:50,2016-01-28T21:51:11,85,female,68
3,2016-01-28T21:51:15,2016-01-28T21:51:19,45,male,68
3,2016-01-28T21:50:50,2016-01-28T21:51:19,48,female,68
3,2016-01-28T21:51:08,2016-01-28T21:51:19,55,male,68
3,2016-01-28T21:50:50,2016-01-28T21:51:19,8,male,68
3,2016-01-28T21:50:54,2016-01-28T21:51:19,84,male,68
3,2016-01-28T21:51:11,2016-01-28T21:51:19,60,female,68
3,2016-01-28T21:51:01,2016-01-28T21:51:19,14,female,68
3,2016-01-28T21:51:10,2016-01-28T21:51:19,78,male,68
3,2016-01-28T21:51:06,2016-01-28T21:51:19,51,male,68
2,2016-01-28T22:11:50,2016-01-28T22:12:03,62,female,68
2,2016-01-28T22:11:50,2016-01-28T22:12:03,73,female,68
1,2016-01-28T22:33:52,2016-01-28T22:33:58,14,female,68
1,2016-01-28T22:33:52,2016-01-28T22:34:08,14,female,68
1,2016-01-28T22:33:52,2016-01-28T22:34:21,38,female,68
1,2016-01-28T22:33:52,2016-01-28T22:34:21,9,female,68
1,2016-01-28T22:34:08,2016-01-28T22:34:21,9,male,68
2,2016-01-28T22:40:06,2016-01-28T22:40:35,80,male,68
2,2016-01-28T22:40:06,2016-01-28T22:40:35,21,female,68
2,2016-01-28T22:40:06,2016-01-28T22:40:35,86,female,68
3,2016-01-28T22:54:57,2016-01-28T22:55:12,30,female,68
3,2016-01-28T22:54:58,2016-01-28T22:55:26,79,male,68
3,2016-01-28T22:54:57,2016-01-28T22:55:26,21,male,68
3,2016-01-28T22:54:57,2016-01-28T22:55:26,34,female,68
1,2016-01-28T23:12:01,2016-01-28T23:12:07,62,male,68
1,2016-01-28T23:12:01,2016-01-28T23:12:30,51,male,68
1,2016-01-28T23:12:05,2016-01-28T23:12:30,85,female,68
1,2016-01-28T23:12:01,2016-01-28T23:12:30,31,female,68
1,2016-01-28T23:12:15,2016-01-28T23:12:30,73,male,68
1,2016-01-28T23:12:13,2016-01-28T23:12:30,48,male,68
2,2016-01-28T23:38:29,2016-01-28T23:38:47,70,male,68
2,2016-01-28T23:38:46,2016-01-28T23:38:58,93,male,68
1,2016-01-28T23:39:06,2016-01-28T23:39:35,69,male,68
3,2016-01-28T23:40:02,2016-01-28T23:40:12,59,male,68
3,2016-01-28T23:40:02,2016-01-28T23:40:15,46,male,68
3,2016-01-28T23:40:03,2016-01-28T23:40:26,40,female,68
3,2016-01-28T23:40:02,2016-01-28T23:40:27,94,female,68
1,2016-01-28T23:39:06,2016-01-28T23:39:35,72,male,68
3,2016-01-28T23:40:14,2016-01-28T23:40:31,3,female,68
3,2016-01-28T23:40:15,2016-01-28T23:40:31,32,female,68
3,2016-01-28T23:40:02,2016-01-28T23:40:31,98,male,68
3,2016-01-28T23:40:02,2016-01-28T23:40:31,63,female,68
3,2016-01-28T23:40:04,2016-01-28T23:40:31,81,female,68
3,2016-01-28T23:40:17,2016-01-28T23:40:31,5,female,68
3,2016-01-29T00:39:56,2016-01-29T00:40:16,91,female,68
3,2016-01-29T00:39:56,2016-01-29T00:40:23,7,male,68
3,2016-01-29T00:40:08,2016-01-29T00:40:24,88,male,68
3,2016-01-29T00:40:03,2016-01-29T00:40:25,49,female,68
3,2016-01-29T00:40:19,2016-01-29T00:40:25,69,male,68
3,2016-01-29T00:39:56,2016-01-29T00:40:25,8,female,68
1,2016-01-29T00:49:17,2016-01-29T00:49:25,58,male,68
1,2016-01-29T00:49:15,2016-01-29T00:49:29,53,male,68
1,2016-01-29T00:49:15,2016-01-29T00:49:44,59,female,68
3,2016-01-29T01:04:26,2016-01-29T01:04:38,89,male,68
3,2016-01-29T01:04:26,2016-01-29T01:04:43,51,male,68
3,2016-01-29T01:04:26,2016-01-29T01:04:51,36,female,68
3,2016-01-29T01:04:39,2016-01-29T01:04:55,8,male,68
3,2016-01-29T01:04:26,2016-01-29T01:04:55,95,male,68
3,2016-01-29T01:04:42,2016-01-29T01:04:55,93,male,68
3,2016-01-29T01:04:26,2016-01-29T01:04:55,84,female,68
3,2016-01-29T01:04:49,2016-01-29T01:04:55,66,male,68
3,2016-01-29T01:04:34,2016-01-29T01:04:55,16,male,68
3,2016-01-29T01:04:47,2016-01-29T01:04:55,91,female,68
3,2016-01-29T01:32:33,2016-01-29T01:32:39,90,male,68
3,2016-01-29T01:32:33,2016-01-29T01:32:52,84,male,68
3,2016-01-29T01:32:33,2016-01-29T01:33:02,78,male,68
3,2016-01-29T01:32:51,2016-01-29T01:33:02,54,female,68
3,2016-01-29T01:32:33,2016-01-29T01:33:02,47,female,68
3,2016-01-29T01:32:55,2016-01-29T01:33:02,77,male,68
3,2016-01-29T01:32:55,2016-01-29T01:33:02,58,male,68
3,2016-01-29T01:45:16,2016-01-29T01:45:26,27,male,68
3,2016-01-29T01:45:16,2016-01-29T01:45:45,95,male,68
3,2016-01-29T01:45:35,2016-01-29T01:45:45,39,female,68
3,2016-01-29T01:45:16,2016-01-29T01:45:45,85,male,68
2,2016-01-29T01:46:42,2016-01-29T01:46:44,82,female,68
2,2016-01-29T01:46:15,2016-01-29T01:46:44,24,female,68
2,2016-01-29T01:46:15,2016-01-29T01:46:44,86,male,68
3,2016-01-29T01:45:26,2016-01-29T01:45:45,10,female,68
2,2016-01-29T01:46:33,2016-01-29T01:46:44,83,female,68
2,2016-01-29T01:46:15,2016-01-29T01:46:44,72,male,68
2,2016-01-29T01:46:15,2016-01-29T01:46:44,76,male,68
2,2016-01-29T01:46:28,2016-01-29T01:46:44,34,female,68
2,2016-01-29T01:55:12,2016-01-29T01:55:36,83,male,68
2,2016-01-29T01:55:12,2016-01-29T01:55:41,89,female,68
2,2016-01-29T01:55:19,2016-01-29T01:55:41,48,female,68
3,2016-01-29T01:56:51,2016-01-29T01:56:55,84,female,68
2,2016-01-29T01:55:24,2016-01-29T01:55:41,44,male,68
3,2016-01-29T01:56:51,2016-01-29T01:57:02,31,male,68
3,2016-01-29T01:56:51,2016-01-29T01:57:16,99,female,68
3,2016-01-29T01:56:51,2016-01-29T01:57:20,57,male,68
3,2016-01-29T01:56:51,2016-01-29T01:57:20,58,female,68
3,2016-01-29T01:56:55,2016-01-29T01:57:20,64,female,68
2,2016-01-29T02:15:34,2016-01-29T02:15:37,31,male,68
2,2016-01-29T02:15:34,2016-01-29T02:16:02,5,male,68
2,2016-01-29T02:15:34,2016-01-29T02:16:03,37,female,68
2,2016-01-29T02:15:34,2016-01-29T02:16:03,76,male,68
2,2016-01-29T02:16:00,2016-01-29T02:16:03,37,female,68
2,2016-01-29T02:15:34,2016-01-29T02:16:03,21,female,68
2,2016-01-29T02:15:38,2016-01-29T02:16:03,11,female,68
2,2016-01-29T02:15:54,2016-01-29T02:16:03,33,female,68
2,2016-01-29T02:15:35,2016-01-29T02:16:03,66,male,68
2,2016-01-29T02:37:06,2016-01-29T02:37:13,46,female,68
2,2016-01-29T02:37:06,2016-01-29T02:37:15,92,male,68
2,2016-01-29T02:37:06,2016-01-29T02:37:32,98,female,68
2,2016-01-29T02:37:06,2016-01-29T02:37:35,34,male,68
2,2016-01-29T02:37:06,2016-01-29T02:37:35,10,female,68
2,2016-01-29T02:37:06,2016-01-29T02:37:35,31,female,68
2,2016-01-29T02:37:06,2016-01-29T02:37:35,76,female,68
2,2016-01-29T02:37:06,2016-01-29T02:37:35,70,male,68
2,2016-01-29T02:37:06,2016-01-29T02:37:35,96,male,68
2,2016-01-29T02:37:06,2016-01-29T02:37:35,18,male,68
2,2016-01-29T02:37:06,2016-01-29T02:37:35,99,male,68
2,2016-01-29T02:37:06,2016-01-29T02:37:35,11,female,68
2,2016-01-29T02:37:32,2016-01-29T02:37:35,7,male,68
2,2016-01-29T02:41:01,2016-01-29T02:41:17,45,male,68
2,2016-01-29T02:41:01,2016-01-29T02:41:17,89,male,68
2,2016-01-29T02:41:01,2016-01-29T02:41:30,65,female,68
2,2016-01-29T02:42:51,2016-01-29T02:43:20,7,female,68
2,2016-01-29T02:42:51,2016-01-29T02:43:20,43,female,68
