device_id,start,end,age,gender,content_id
2,2016-01-27T16:39:31,2016-01-27T16:39:56,30,male,56
2,2016-01-27T16:39:23,2016-01-27T16:39:59,65,female,56
2,2016-01-27T16:39:23,2016-01-27T16:40:08,69,female,56
2,2016-01-27T16:39:23,2016-01-27T16:40:08,60,female,56
2,2016-01-27T16:40:05,2016-01-27T16:40:08,3,male,56
2,2016-01-27T16:39:47,2016-01-27T16:40:08,24,female,56
2,2016-01-27T16:40:01,2016-01-27T16:40:08,12,female,56
2,2016-01-27T16:47:11,2016-01-27T16:47:14,23,female,56
2,2016-01-27T16:47:11,2016-01-27T16:47:45,48,male,56
2,2016-01-27T16:47:42,2016-01-27T16:47:49,11,male,56
2,2016-01-27T16:47:37,2016-01-27T16:47:56,35,male,56
2,2016-01-27T16:47:28,2016-01-27T16:47:56,11,male,56
2,2016-01-27T16:47:29,2016-01-27T16:47:56,83,female,56
2,2016-01-27T16:47:12,2016-01-27T16:47:56,56,female,56
3,2016-01-27T17:40:25,2016-01-27T17:40:27,20,female,56
3,2016-01-27T17:40:25,2016-01-27T17:41:02,32,male,56
3,2016-01-27T17:40:25,2016-01-27T17:41:10,39,female,56
2,2016-01-27T17:41:42,2016-01-27T17:41:43,28,female,56
3,2016-01-27T17:41:05,2016-01-27T17:41:10,70,female,56
3,2016-01-27T17:40:39,2016-01-27T17:41:10,90,male,56
2,2016-01-27T17:41:42,2016-01-27T17:42:09,57,male,56
3,2016-01-27T17:40:59,2016-01-27T17:41:10,76,female,56
2,2016-01-27T17:41:59,2016-01-27T17:42:27,39,female,56
2,2016-01-27T17:41:42,2016-01-27T17:42:27,39,female,56
3,2016-01-27T17:40:42,2016-01-27T17:41:10,81,female,56
2,2016-01-27T17:41:42,2016-01-27T17:42:27,95,female,56
2,2016-01-27T17:41:42,2016-01-27T17:42:27,68,male,56
2,2016-01-27T17:42:00,2016-01-27T17:42:27,16,male,56
2,2016-01-27T17:42:04,2016-01-27T17:42:27,25,female,56
2,2016-01-27T17:42:09,2016-01-27T17:42:27,72,male,56
2,2016-01-27T18:04:20,2016-01-27T18:05:03,91,male,56
2,2016-01-27T18:04:20,2016-01-27T18:05:05,16,female,56
2,2016-01-27T18:05:03,2016-01-27T18:05:05,54,male,56
2,2016-01-27T18:04:20,2016-01-27T18:05:05,12,female,56
2,2016-01-27T18:11:19,2016-01-27T18:11:21,19,female,56
2,2016-01-27T18:11:19,2016-01-27T18:11:26,16,male,56
2,2016-01-27T18:11:19,2016-01-27T18:11:32,14,female,56
2,2016-01-27T18:11:19,2016-01-27T18:11:37,76,male,56
2,2016-01-27T18:11:19,2016-01-27T18:11:45,47,male,56
2,2016-01-27T18:11:29,2016-01-27T18:11:50,32,female,56
2,2016-01-27T18:11:19,2016-01-27T18:11:58,23,male,56
2,2016-01-27T18:12:01,2016-01-27T18:12:04,44,female,56
2,2016-01-27T18:11:26,2016-01-27T18:12:04,10,male,56
2,2016-01-27T18:11:45,2016-01-27T18:12:04,82,male,56
2,2016-01-27T18:11:26,2016-01-27T18:12:04,85,female,56
2,2016-01-27T18:11:19,2016-01-27T18:12:04,37,female,56
2,2016-01-27T18:12:01,2016-01-27T18:12:04,7,female,56
3,2016-01-27T18:24:19,2016-01-27T18:24:37,66,female,56
3,2016-01-27T18:24:19,2016-01-27T18:24:57,12,female,56
3,2016-01-27T18:24:19,2016-01-27T18:25:04,50,male,56
3,2016-01-27T18:24:19,2016-01-27T18:25:04,60,female,56
3,2016-01-27T18:24:19,2016-01-27T18:25:04,16,female,56
3,2016-01-27T18:24:29,2016-01-27T18:25:04,95,female,56
3,2016-01-27T18:24:45,2016-01-27T18:25:04,66,female,56
3,2016-01-27T18:25:00,2016-01-27T18:25:04,53,female,56
1,2016-01-27T18:34:50,2016-01-27T18:34:56,22,female,56
1,2016-01-27T18:34:50,2016-01-27T18:35:00,89,female,56
1,2016-01-27T18:34:50,2016-01-27T18:35:16,22,male,56
1,2016-01-27T18:34:50,2016-01-27T18:35:19,86,male,56
1,2016-01-27T18:34:50,2016-01-27T18:35:23,55,male,56
1,2016-01-27T18:34:50,2016-01-27T18:35:30,28,female,56
1,2016-01-27T18:34:50,2016-01-27T18:35:35,34,male,56
1,2016-01-27T18:34:50,2016-01-27T18:35:35,58,male,56
1,2016-01-27T18:34:50,2016-01-27T18:35:35,72,female,56
1,2016-01-27T18:35:33,2016-01-27T18:35:35,46,female,56
1,2016-01-27T18:35:03,2016-01-27T18:35:35,34,female,56
3,2016-01-27T18:53:20,2016-01-27T18:53:27,66,male,56
3,2016-01-27T18:53:20,2016-01-27T18:53:27,81,male,56
3,2016-01-27T18:53:20,2016-01-27T18:53:30,17,male,56
3,2016-01-27T18:53:20,2016-01-27T18:54:05,9,female,56
3,2016-01-27T18:53:48,2016-01-27T18:54:05,91,female,56
3,2016-01-27T18:53:20,2016-01-27T18:54:05,49,male,56
3,2016-01-27T19:30:56,2016-01-27T19:30:57,43,female,56
3,2016-01-27T19:30:56,2016-01-27T19:31:00,45,male,56
3,2016-01-27T19:30:56,2016-01-27T19:31:11,58,female,56
3,2016-01-27T19:30:56,2016-01-27T19:31:22,6,female,56
3,2016-01-27T19:30:56,2016-01-27T19:31:30,66,female,56
3,2016-01-27T19:30:59,2016-01-27T19:31:41,9,female,56
3,2016-01-27T19:31:32,2016-01-27T19:31:41,60,female,56
3,2016-01-27T19:31:32,2016-01-27T19:31:41,85,female,56
3,2016-01-27T19:30:56,2016-01-27T19:31:41,16,female,56
3,2016-01-27T19:30:56,2016-01-27T19:31:41,44,male,56
3,2016-01-27T19:31:26,2016-01-27T19:31:41,3,female,56
3,2016-01-27T19:31:08,2016-01-27T19:31:41,23,male,56
3,2016-01-27T20:09:55,2016-01-27T20:10:40,54,female,56
3,2016-01-27T20:09:55,2016-01-27T20:10:40,29,female,56
2,2016-01-27T20:12:18,2016-01-27T20:12:21,60,male,56
2,2016-01-27T20:11:41,2016-01-27T20:12:21,75,female,56
1,2016-01-27T21:07:46,2016-01-27T21:07:47,32,female,56
1,2016-01-27T21:07:46,2016-01-27T21:07:49,37,female,56
1,2016-01-27T21:07:46,2016-01-27T21:07:55,11,male,56
1,2016-01-27T21:07:46,2016-01-27T21:08:11,87,female,56
1,2016-01-27T21:07:46,2016-01-27T21:08:17,19,male,56
1,2016-01-27T21:07:46,2016-01-27T21:08:29,83,female,56
1,2016-01-27T21:08:11,2016-01-27T21:08:31,33,female,56
1,2016-01-27T21:07:46,2016-01-27T21:08:31,34,female,56
1,2016-01-27T21:08:13,2016-01-27T21:08:31,75,female,56
1,2016-01-27T21:08:21,2016-01-27T21:08:31,3,female,56
1,2016-01-27T21:16:34,2016-01-27T21:17:10,75,male,56
1,2016-01-27T21:16:34,2016-01-27T21:17:13,64,male,56
1,2016-01-27T21:16:34,2016-01-27T21:17:14,81,male,56
1,2016-01-27T21:16:34,2016-01-27T21:17:18,10,female,56
1,2016-01-27T21:16:34,2016-01-27T21:17:19,67,male,56
1,2016-01-27T21:16:34,2016-01-27T21:17:19,40,female,56
1,2016-01-27T21:16:34,2016-01-27T21:17:19,53,male,56
1,2016-01-27T21:17:19,2016-01-27T21:17:19,60,male,56
1,2016-01-27T21:17:16,2016-01-27T21:17:19,6,male,56
3,2016-01-27T21:41:56,2016-01-27T21:41:56,50,female,56
3,2016-01-27T21:41:56,2016-01-27T21:42:10,94,male,56
3,2016-01-27T21:41:58,2016-01-27T21:42:25,95,male,56
3,2016-01-27T21:41:56,2016-01-27T21:42:30,9,male,56
3,2016-01-27T21:42:23,2016-01-27T21:42:41,75,female,56
3,2016-01-27T21:41:56,2016-01-27T21:42:41,40,male,56
3,2016-01-27T21:44:21,2016-01-27T21:44:26,82,male,56
3,2016-01-27T21:44:21,2016-01-27T21:45:06,18,male,56
3,2016-01-27T21:44:35,2016-01-27T21:45:06,33,female,56
3,2016-01-27T21:44:44,2016-01-27T21:45:06,79,female,56
1,2016-01-27T22:01:29,2016-01-27T22:02:14,96,female,56
1,2016-01-27T22:02:08,2016-01-27T22:02:14,97,female,56
1,2016-01-27T22:01:31,2016-01-27T22:02:14,9,male,56
1,2016-01-27T22:01:29,2016-01-27T22:02:14,23,female,56
1,2016-01-27T22:25:37,2016-01-27T22:25:44,58,female,56
1,2016-01-27T22:25:57,2016-01-27T22:26:07,87,male,56
1,2016-01-27T22:25:37,2016-01-27T22:26:19,92,male,56
1,2016-01-27T22:25:50,2016-01-27T22:26:22,48,female,56
1,2016-01-27T22:25:37,2016-01-27T22:26:22,42,male,56
1,2016-01-27T22:25:58,2016-01-27T22:26:22,11,male,56
1,2016-01-27T22:25:45,2016-01-27T22:26:22,31,female,56
1,2016-01-27T22:25:54,2016-01-27T22:26:22,34,female,56
1,2016-01-27T22:25:57,2016-01-27T22:26:22,83,female,56
1,2016-01-27T22:25:58,2016-01-27T22:26:22,94,female,56
2,2016-01-27T23:08:19,2016-01-27T23:08:26,24,female,56
2,2016-01-27T23:08:22,2016-01-27T23:09:04,14,male,56
2,2016-01-27T23:08:19,2016-01-27T23:09:04,30,female,56
2,2016-01-27T23:08:19,2016-01-27T23:09:04,34,male,56
2,2016-01-27T23:08:58,2016-01-27T23:09:04,70,female,56
2,2016-01-27T23:08:52,2016-01-27T23:09:04,47,male,56
2,2016-01-27T23:08:20,2016-01-27T23:09:04,80,male,56
2,2016-01-27T23:08:31,2016-01-27T23:09:04,19,male,56
3,2016-01-27T23:37:36,2016-01-27T23:37:38,19,female,56
3,2016-01-27T23:37:36,2016-01-27T23:37:40,63,female,56
3,2016-01-27T23:37:36,2016-01-27T23:37:42,64,male,56
3,2016-01-27T23:37:54,2016-01-27T23:38:21,15,male,56
3,2016-01-27T23:37:36,2016-01-27T23:38:21,52,female,56
3,2016-01-27T23:37:36,2016-01-27T23:38:21,43,male,56
3,2016-01-27T23:37:36,2016-01-27T23:38:21,34,female,56
1,2016-01-27T23:44:04,2016-01-27T23:44:29,85,female,56
1,2016-01-27T23:44:04,2016-01-27T23:44:49,66,male,56
1,2016-01-27T23:44:15,2016-01-27T23:44:49,24,male,56
1,2016-01-27T23:44:04,2016-01-27T23:44:49,67,male,56
1,2016-01-27T23:44:04,2016-01-27T23:44:49,18,male,56
1,2016-01-27T23:44:04,2016-01-27T23:44:49,5,male,56
1,2016-01-27T23:44:20,2016-01-27T23:44:49,74,female,56
1,2016-01-27T23:44:26,2016-01-27T23:44:49,73,male,56
1,2016-01-27T23:44:44,2016-01-27T23:44:49,29,male,56
1,2016-01-27T23:44:27,2016-01-27T23:44:49,98,male,56
3,2016-01-27T23:47:40,2016-01-27T23:47:56,83,male,56
3,2016-01-27T23:47:43,2016-01-27T23:48:03,97,male,56
3,2016-01-27T23:47:40,2016-01-27T23:48:06,35,male,56
3,2016-01-27T23:47:47,2016-01-27T23:48:08,10,female,56
3,2016-01-27T23:47:40,2016-01-27T23:48:09,95,male,56
3,2016-01-27T23:47:42,2016-01-27T23:48:19,92,female,56
3,2016-01-27T23:47:40,2016-01-27T23:48:25,59,female,56
3,2016-01-27T23:47:40,2016-01-27T23:48:25,70,female,56
3,2016-01-27T23:47:40,2016-01-27T23:48:25,3,female,56
3,2016-01-27T23:51:09,2016-01-27T23:51:15,31,female,56
3,2016-01-27T23:51:14,2016-01-27T23:51:54,98,female,56
3,2016-01-27T23:51:54,2016-01-27T23:51:54,83,female,56
3,2016-01-27T23:51:09,2016-01-27T23:51:54,89,male,56
3,2016-01-27T23:51:29,2016-01-27T23:51:54,27,male,56
3,2016-01-27T23:51:40,2016-01-27T23:51:54,45,male,56
1,2016-01-27T23:54:48,2016-01-27T23:54:53,63,male,56
1,2016-01-27T23:54:48,2016-01-27T23:55:04,60,female,56
1,2016-01-27T23:55:00,2016-01-27T23:55:33,81,female,56
1,2016-01-27T23:55:29,2016-01-27T23:55:33,89,female,56
1,2016-01-27T23:54:49,2016-01-27T23:55:33,84,female,56
1,2016-01-27T23:55:31,2016-01-27T23:55:33,38,male,56
1,2016-01-27T23:55:33,2016-01-27T23:55:33,39,male,56
3,2016-01-28T00:04:01,2016-01-28T00:04:14,81,female,56
3,2016-01-28T00:04:01,2016-01-28T00:04:46,81,female,56
3,2016-01-28T00:04:37,2016-01-28T00:04:46,22,male,56
3,2016-01-28T00:04:15,2016-01-28T00:04:46,47,female,56
3,2016-01-28T00:04:01,2016-01-28T00:04:46,62,male,56
3,2016-01-28T00:04:01,2016-01-28T00:04:46,83,female,56
3,2016-01-28T00:04:07,2016-01-28T00:04:46,90,female,56
3,2016-01-28T00:05:53,2016-01-28T00:06:22,39,male,56
3,2016-01-28T00:06:12,2016-01-28T00:06:38,59,female,56
2,2016-01-28T00:10:12,2016-01-28T00:10:15,10,male,56
2,2016-01-28T00:10:12,2016-01-28T00:10:16,45,male,56
2,2016-01-28T00:10:12,2016-01-28T00:10:26,25,male,56
2,2016-01-28T00:10:23,2016-01-28T00:10:57,28,female,56
2,2016-01-28T00:10:46,2016-01-28T00:10:57,97,female,56
2,2016-01-28T00:10:36,2016-01-28T00:10:57,76,male,56
1,2016-01-28T00:24:55,2016-01-28T00:25:10,47,male,56
1,2016-01-28T00:24:55,2016-01-28T00:25:13,15,male,56
1,2016-01-28T00:24:55,2016-01-28T00:25:29,24,female,56
1,2016-01-28T00:25:08,2016-01-28T00:25:40,34,female,56
1,2016-01-28T00:24:55,2016-01-28T00:25:40,33,male,56
1,2016-01-28T00:24:55,2016-01-28T00:25:40,77,male,56
1,2016-01-28T00:25:18,2016-01-28T00:25:40,19,female,56
1,2016-01-28T00:25:35,2016-01-28T00:25:40,4,male,56
1,2016-01-28T00:25:37,2016-01-28T00:25:40,22,female,56
1,2016-01-28T01:44:43,2016-01-28T01:45:05,4,female,56
1,2016-01-28T01:44:48,2016-01-28T01:45:28,56,female,56
1,2016-01-28T01:44:58,2016-01-28T01:45:28,51,female,56
3,2016-01-28T01:47:22,2016-01-28T01:47:40,93,female,56
3,2016-01-28T01:47:22,2016-01-28T01:48:07,14,female,56
3,2016-01-28T01:47:53,2016-01-28T01:48:07,54,male,56
3,2016-01-28T01:47:26,2016-01-28T01:48:07,98,male,56
3,2016-01-28T01:47:22,2016-01-28T01:48:07,46,female,56
2,2016-01-28T01:55:34,2016-01-28T01:55:34,75,female,56
2,2016-01-28T01:55:34,2016-01-28T01:55:41,99,male,56
2,2016-01-28T01:55:34,2016-01-28T01:56:08,93,female,56
2,2016-01-28T01:56:07,2016-01-28T01:56:19,86,female,56
2,2016-01-28T01:55:50,2016-01-28T01:56:19,97,male,56
2,2016-01-28T01:55:37,2016-01-28T01:56:19,93,female,56
2,2016-01-28T01:56:01,2016-01-28T01:56:19,96,female,56
2,2016-01-28T01:56:19,2016-01-28T01:56:19,7,female,56
3,2016-01-28T02:22:50,2016-01-28T02:22:52,4,male,56
3,2016-01-28T02:22:50,2016-01-28T02:23:15,6,male,56
3,2016-01-28T02:23:24,2016-01-28T02:23:33,95,male,56
3,2016-01-28T02:22:50,2016-01-28T02:23:35,9,female,56
1,2016-01-28T02:24:31,2016-01-28T02:24:38,36,male,56
1,2016-01-28T02:24:31,2016-01-28T02:24:42,88,female,56
3,2016-01-28T02:22:51,2016-01-28T02:23:35,5,female,56
3,2016-01-28T02:23:31,2016-01-28T02:23:35,15,female,56
1,2016-01-28T02:24:31,2016-01-28T02:25:16,34,male,56
1,2016-01-28T02:24:31,2016-01-28T02:25:16,91,male,56
1,2016-01-28T02:24:31,2016-01-28T02:25:16,28,male,56
1,2016-01-28T02:31:15,2016-01-28T02:31:21,58,female,56
1,2016-01-28T02:31:35,2016-01-28T02:32:00,17,male,56
1,2016-01-28T02:31:18,2016-01-28T02:32:00,81,female,56
1,2016-01-28T02:49:53,2016-01-28T02:50:04,26,male,56
1,2016-01-28T02:49:53,2016-01-28T02:50:20,3,male,56
1,2016-01-28T02:49:56,2016-01-28T02:50:33,27,female,56
1,2016-01-28T02:49:53,2016-01-28T02:50:38,59,male,56
1,2016-01-28T02:50:23,2016-01-28T02:50:38,46,male,56
2,2016-01-28T03:14:21,2016-01-28T03:15:06,99,male,56
2,2016-01-28T03:14:37,2016-01-28T03:15:06,85,female,56
2,2016-01-28T03:14:31,2016-01-28T03:15:06,48,female,56
2,2016-01-28T03:22:20,2016-01-28T03:22:52,8,female,56
2,2016-01-28T03:22:20,2016-01-28T03:22:53,53,male,56
2,2016-01-28T03:22:58,2016-01-28T03:23:05,89,male,56
2,2016-01-28T03:22:20,2016-01-28T03:23:05,83,male,56
2,2016-01-28T03:22:33,2016-01-28T03:23:05,85,female,56
2,2016-01-28T03:22:49,2016-01-28T03:23:05,23,male,56
3,2016-01-28T03:24:49,2016-01-28T03:25:28,78,male,56
3,2016-01-28T03:25:22,2016-01-28T03:25:29,24,female,56
3,2016-01-28T03:24:44,2016-01-28T03:25:29,51,male,56
3,2016-01-28T03:24:53,2016-01-28T03:25:29,35,male,56
3,2016-01-28T03:25:25,2016-01-28T03:25:29,72,female,56
3,2016-01-28T03:25:26,2016-01-28T03:25:29,86,female,56
1,2016-01-28T03:29:46,2016-01-28T03:30:31,80,male,56
1,2016-01-28T03:29:51,2016-01-28T03:30:31,12,female,56
1,2016-01-28T03:29:46,2016-01-28T03:30:31,93,female,56
1,2016-01-28T03:29:46,2016-01-28T03:30:31,73,male,56
1,2016-01-28T03:29:46,2016-01-28T03:30:31,71,female,56
1,2016-01-28T03:29:46,2016-01-28T03:30:31,71,female,56
1,2016-01-28T03:30:17,2016-01-28T03:30:31,71,female,56
1,2016-01-28T03:30:29,2016-01-28T03:30:31,23,female,56
2,2016-01-28T03:34:20,2016-01-28T03:34:23,24,male,56
2,2016-01-28T03:34:20,2016-01-28T03:34:42,83,female,56
2,2016-01-28T03:34:20,2016-01-28T03:34:45,10,female,56
2,2016-01-28T03:34:20,2016-01-28T03:34:55,89,female,56
2,2016-01-28T03:34:20,2016-01-28T03:35:05,23,male,56
2,2016-01-28T03:34:24,2016-01-28T03:35:05,13,female,56
2,2016-01-28T03:34:28,2016-01-28T03:35:05,13,female,56
3,2016-01-28T03:49:10,2016-01-28T03:49:26,87,male,56
3,2016-01-28T03:49:10,2016-01-28T03:49:35,87,female,56
3,2016-01-28T03:49:10,2016-01-28T03:49:50,13,male,56
3,2016-01-28T03:49:10,2016-01-28T03:49:54,56,male,56
3,2016-01-28T03:49:10,2016-01-28T03:49:55,27,male,56
3,2016-01-28T03:49:12,2016-01-28T03:49:55,4,male,56
2,2016-01-28T04:23:21,2016-01-28T04:23:31,80,female,56
2,2016-01-28T04:23:21,2016-01-28T04:23:36,96,male,56
2,2016-01-28T04:23:21,2016-01-28T04:23:41,71,female,56
2,2016-01-28T04:23:21,2016-01-28T04:23:59,12,female,56
2,2016-01-28T04:24:02,2016-01-28T04:24:06,61,male,56
2,2016-01-28T04:23:21,2016-01-28T04:24:06,71,male,56
2,2016-01-28T04:23:48,2016-01-28T04:24:06,56,male,56
2,2016-01-28T04:23:21,2016-01-28T04:24:06,49,male,56
2,2016-01-28T04:23:40,2016-01-28T04:24:06,88,male,56
2,2016-01-28T05:16:11,2016-01-28T05:16:11,35,female,56
2,2016-01-28T05:16:11,2016-01-28T05:16:21,84,male,56
2,2016-01-28T05:16:11,2016-01-28T05:16:26,61,male,56
2,2016-01-28T05:16:11,2016-01-28T05:16:41,75,male,56
2,2016-01-28T05:16:11,2016-01-28T05:16:47,23,male,56
2,2016-01-28T05:16:50,2016-01-28T05:16:56,56,female,56
2,2016-01-28T05:16:11,2016-01-28T05:16:56,12,female,56
2,2016-01-28T05:16:34,2016-01-28T05:16:56,59,female,56
2,2016-01-28T05:16:14,2016-01-28T05:16:56,28,male,56
2,2016-01-28T05:16:50,2016-01-28T05:16:56,7,male,56
2,2016-01-28T05:16:52,2016-01-28T05:16:56,22,male,56
1,2016-01-28T05:18:35,2016-01-28T05:18:48,98,female,56
1,2016-01-28T05:18:35,2016-01-28T05:18:58,11,female,56
1,2016-01-28T05:18:35,2016-01-28T05:19:09,36,male,56
1,2016-01-28T05:18:35,2016-01-28T05:19:20,55,female,56
1,2016-01-28T05:18:35,2016-01-28T05:19:20,7,female,56
1,2016-01-28T05:19:18,2016-01-28T05:19:20,38,male,56
2,2016-01-28T05:49:14,2016-01-28T05:49:52,43,female,56
2,2016-01-28T05:49:14,2016-01-28T05:49:55,64,female,56
2,2016-01-28T05:49:14,2016-01-28T05:49:57,12,male,56
2,2016-01-28T05:49:14,2016-01-28T05:49:59,90,female,56
2,2016-01-28T05:49:14,2016-01-28T05:49:59,43,female,56
2,2016-01-28T05:49:14,2016-01-28T05:49:59,54,female,56
2,2016-01-28T05:49:14,2016-01-28T05:49:59,50,female,56
2,2016-01-28T05:49:27,2016-01-28T05:49:59,35,female,56
2,2016-01-28T05:49:38,2016-01-28T05:49:59,68,male,56
3,2016-01-28T06:20:39,2016-01-28T06:21:24,4,female,56
3,2016-01-28T06:20:39,2016-01-28T06:21:24,53,male,56
3,2016-01-28T06:20:39,2016-01-28T06:21:24,81,female,56
3,2016-01-28T06:20:51,2016-01-28T06:21:24,15,male,56
3,2016-01-28T06:20:50,2016-01-28T06:21:24,25,female,56
3,2016-01-28T06:21:19,2016-01-28T06:21:24,90,male,56
2,2016-01-28T06:38:08,2016-01-28T06:38:10,87,male,56
2,2016-01-28T06:38:08,2016-01-28T06:38:11,77,female,56
2,2016-01-28T06:38:08,2016-01-28T06:38:25,41,female,56
2,2016-01-28T06:38:08,2016-01-28T06:38:32,18,male,56
2,2016-01-28T06:38:17,2016-01-28T06:38:36,48,female,56
2,2016-01-28T06:38:08,2016-01-28T06:38:53,7,female,56
2,2016-01-28T06:38:38,2016-01-28T06:38:53,98,male,56
3,2016-01-28T06:50:57,2016-01-28T06:51:28,14,male,56
3,2016-01-28T06:50:57,2016-01-28T06:51:35,60,female,56
3,2016-01-28T06:50:57,2016-01-28T06:51:42,3,male,56
3,2016-01-28T06:51:06,2016-01-28T06:51:42,14,female,56
3,2016-01-28T06:51:16,2016-01-28T06:51:42,32,male,56
2,2016-01-28T07:13:08,2016-01-28T07:13:21,47,female,56
2,2016-01-28T07:13:08,2016-01-28T07:13:25,71,female,56
2,2016-01-28T07:13:08,2016-01-28T07:13:33,57,female,56
2,2016-01-28T07:13:08,2016-01-28T07:13:45,88,female,56
2,2016-01-28T07:13:52,2016-01-28T07:13:53,7,female,56
2,2016-01-28T07:13:08,2016-01-28T07:13:53,72,male,56
2,2016-01-28T07:13:51,2016-01-28T07:13:53,56,male,56
2,2016-01-28T07:52:01,2016-01-28T07:52:02,22,male,56
2,2016-01-28T07:52:01,2016-01-28T07:52:06,44,female,56
2,2016-01-28T07:52:01,2016-01-28T07:52:13,8,female,56
2,2016-01-28T07:52:01,2016-01-28T07:52:19,6,male,56
2,2016-01-28T07:52:01,2016-01-28T07:52:21,8,female,56
2,2016-01-28T07:52:01,2016-01-28T07:52:30,96,male,56
2,2016-01-28T07:52:01,2016-01-28T07:52:46,3,female,56
2,2016-01-28T07:52:01,2016-01-28T07:52:46,38,female,56
2,2016-01-28T07:52:01,2016-01-28T07:52:46,75,male,56
2,2016-01-28T07:52:01,2016-01-28T07:52:46,26,female,56
2,2016-01-28T07:52:18,2016-01-28T07:52:46,96,male,56
2,2016-01-28T07:52:10,2016-01-28T07:52:46,66,female,56
2,2016-01-28T07:52:01,2016-01-28T07:52:46,62,male,56
2,2016-01-28T07:52:01,2016-01-28T07:52:46,45,female,56
2,2016-01-28T07:52:01,2016-01-28T07:52:46,63,male,56
1,2016-01-28T08:00:55,2016-01-28T08:00:56,6,female,56
1,2016-01-28T08:00:55,2016-01-28T08:00:59,65,female,56
1,2016-01-28T08:00:55,2016-01-28T08:01:03,87,female,56
1,2016-01-28T08:00:55,2016-01-28T08:01:06,46,female,56
1,2016-01-28T08:00:57,2016-01-28T08:01:35,60,female,56
1,2016-01-28T08:00:55,2016-01-28T08:01:40,14,female,56
1,2016-01-28T08:00:55,2016-01-28T08:01:40,68,female,56
1,2016-01-28T08:00:55,2016-01-28T08:01:40,72,female,56
1,2016-01-28T08:00:58,2016-01-28T08:01:40,54,male,56
1,2016-01-28T08:01:12,2016-01-28T08:01:40,19,female,56
1,2016-01-28T08:01:17,2016-01-28T08:01:40,87,male,56
1,2016-01-28T08:09:08,2016-01-28T08:09:29,35,female,56
1,2016-01-28T08:09:08,2016-01-28T08:09:43,83,male,56
1,2016-01-28T08:09:20,2016-01-28T08:09:44,56,male,56
1,2016-01-28T08:09:48,2016-01-28T08:09:53,48,male,56
1,2016-01-28T08:09:46,2016-01-28T08:09:53,79,female,56
3,2016-01-28T08:12:25,2016-01-28T08:12:41,26,male,56
3,2016-01-28T08:12:22,2016-01-28T08:13:07,66,male,56
3,2016-01-28T08:12:57,2016-01-28T08:13:07,78,male,56
3,2016-01-28T08:12:22,2016-01-28T08:13:07,85,male,56
3,2016-01-28T08:12:42,2016-01-28T08:13:07,93,male,56
3,2016-01-28T08:47:47,2016-01-28T08:48:32,39,female,56
2,2016-01-28T09:06:46,2016-01-28T09:06:54,53,male,56
2,2016-01-28T09:06:46,2016-01-28T09:06:54,8,male,56
2,2016-01-28T09:06:46,2016-01-28T09:07:06,97,female,56
2,2016-01-28T09:06:46,2016-01-28T09:07:09,25,male,56
2,2016-01-28T09:06:46,2016-01-28T09:07:15,59,male,56
2,2016-01-28T09:07:12,2016-01-28T09:07:24,17,male,56
2,2016-01-28T09:06:51,2016-01-28T09:07:31,34,female,56
2,2016-01-28T09:06:46,2016-01-28T09:07:31,62,male,56
2,2016-01-28T09:07:09,2016-01-28T09:07:31,13,female,56
2,2016-01-28T09:06:46,2016-01-28T09:07:31,43,male,56
2,2016-01-28T09:07:16,2016-01-28T09:07:31,9,female,56
3,2016-01-28T09:08:56,2016-01-28T09:09:00,8,male,56
3,2016-01-28T09:08:56,2016-01-28T09:09:05,95,female,56
3,2016-01-28T09:08:56,2016-01-28T09:09:25,83,male,56
3,2016-01-28T09:08:56,2016-01-28T09:09:33,96,female,56
3,2016-01-28T09:08:56,2016-01-28T09:09:33,15,male,56
3,2016-01-28T09:08:56,2016-01-28T09:09:37,54,female,56
3,2016-01-28T09:08:56,2016-01-28T09:09:41,27,female,56
3,2016-01-28T09:08:56,2016-01-28T09:09:41,90,male,56
3,2016-01-28T09:08:56,2016-01-28T09:09:41,9,male,56
3,2016-01-28T09:09:33,2016-01-28T09:09:41,86,female,56
3,2016-01-28T09:09:14,2016-01-28T09:09:41,48,female,56
3,2016-01-28T09:08:56,2016-01-28T09:09:41,55,female,56
2,2016-01-28T10:00:20,2016-01-28T10:00:28,70,female,56
2,2016-01-28T10:00:20,2016-01-28T10:00:33,29,female,56
2,2016-01-28T10:00:20,2016-01-28T10:00:41,9,female,56
2,2016-01-28T10:00:20,2016-01-28T10:00:44,72,female,56
2,2016-01-28T10:00:28,2016-01-28T10:00:46,42,female,56
2,2016-01-28T10:00:20,2016-01-28T10:01:05,50,male,56
2,2016-01-28T10:00:57,2016-01-28T10:01:05,27,male,56
2,2016-01-28T10:00:55,2016-01-28T10:01:05,15,female,56
2,2016-01-28T10:01:03,2016-01-28T10:01:05,85,female,56
1,2016-01-28T10:27:31,2016-01-28T10:28:03,47,female,56
1,2016-01-28T10:27:31,2016-01-28T10:28:16,37,female,56
1,2016-01-28T10:27:45,2016-01-28T10:28:16,94,female,56
1,2016-01-28T10:27:31,2016-01-28T10:28:16,58,female,56
1,2016-01-28T10:27:31,2016-01-28T10:28:16,29,male,56
1,2016-01-28T10:27:37,2016-01-28T10:28:16,24,female,56
1,2016-01-28T10:38:51,2016-01-28T10:38:51,59,female,56
1,2016-01-28T10:38:51,2016-01-28T10:39:10,98,female,56
1,2016-01-28T10:38:51,2016-01-28T10:39:30,68,male,56
