device_id,start,end,age,gender,content_id
3,2016-01-25T02:02:14,2016-01-25T02:02:27,68,male,89
3,2016-01-25T02:02:14,2016-01-25T02:02:46,91,female,89
3,2016-01-25T02:02:14,2016-01-25T02:02:49,97,male,89
3,2016-01-25T02:02:14,2016-01-25T02:02:50,54,male,89
3,2016-01-25T02:02:14,2016-01-25T02:02:50,40,male,89
3,2016-01-25T02:02:21,2016-01-25T02:02:50,47,male,89
3,2016-01-25T02:02:14,2016-01-25T02:02:50,5,male,89
3,2016-01-25T02:02:16,2016-01-25T02:02:50,50,female,89
3,2016-01-25T02:02:14,2016-01-25T02:02:50,73,female,89
3,2016-01-25T02:02:49,2016-01-25T02:02:50,67,female,89
3,2016-01-25T02:02:20,2016-01-25T02:02:50,82,male,89
2,2016-01-25T02:52:01,2016-01-25T02:52:02,90,female,89
2,2016-01-25T02:52:01,2016-01-25T02:52:02,74,female,89
2,2016-01-25T02:52:02,2016-01-25T02:52:16,91,female,89
2,2016-01-25T02:52:30,2016-01-25T02:52:37,73,female,89
2,2016-01-25T02:52:22,2016-01-25T02:52:37,37,female,89
2,2016-01-25T02:52:08,2016-01-25T02:52:37,81,female,89
2,2016-01-25T02:52:19,2016-01-25T02:52:37,83,male,89
2,2016-01-25T02:52:01,2016-01-25T02:52:37,39,female,89
2,2016-01-25T03:21:36,2016-01-25T03:21:43,60,female,89
2,2016-01-25T03:21:36,2016-01-25T03:22:02,40,male,89
2,2016-01-25T03:21:36,2016-01-25T03:22:03,17,male,89
2,2016-01-25T03:21:36,2016-01-25T03:22:12,21,male,89
1,2016-01-25T03:23:12,2016-01-25T03:23:13,55,male,89
2,2016-01-25T03:21:38,2016-01-25T03:22:12,16,male,89
3,2016-01-25T03:23:30,2016-01-25T03:23:37,35,male,89
2,2016-01-25T03:21:47,2016-01-25T03:22:12,55,female,89
1,2016-01-25T03:23:12,2016-01-25T03:23:48,9,male,89
1,2016-01-25T03:23:12,2016-01-25T03:23:48,37,female,89
3,2016-01-25T03:23:30,2016-01-25T03:23:57,67,female,89
1,2016-01-25T03:23:12,2016-01-25T03:23:48,49,female,89
1,2016-01-25T03:23:12,2016-01-25T03:23:48,88,male,89
3,2016-01-25T03:23:30,2016-01-25T03:24:06,14,female,89
3,2016-01-25T03:24:00,2016-01-25T03:24:06,58,male,89
1,2016-01-25T03:23:31,2016-01-25T03:23:48,43,male,89
1,2016-01-25T03:23:35,2016-01-25T03:23:48,39,female,89
3,2016-01-25T03:23:44,2016-01-25T03:24:06,64,female,89
3,2016-01-25T03:41:48,2016-01-25T03:42:03,55,male,89
3,2016-01-25T03:41:50,2016-01-25T03:42:16,95,male,89
3,2016-01-25T03:41:51,2016-01-25T03:42:19,92,female,89
3,2016-01-25T03:41:48,2016-01-25T03:42:24,6,male,89
3,2016-01-25T03:41:48,2016-01-25T03:42:24,67,female,89
3,2016-01-25T03:42:05,2016-01-25T03:42:24,28,female,89
3,2016-01-25T03:41:58,2016-01-25T03:42:24,7,female,89
3,2016-01-25T03:41:48,2016-01-25T03:42:24,8,female,89
3,2016-01-25T03:41:56,2016-01-25T03:42:24,33,female,89
3,2016-01-25T03:41:56,2016-01-25T03:42:24,66,female,89
3,2016-01-25T03:42:00,2016-01-25T03:42:24,3,female,89
1,2016-01-25T04:01:57,2016-01-25T04:02:08,99,female,89
1,2016-01-25T04:01:57,2016-01-25T04:02:16,24,female,89
1,2016-01-25T04:01:57,2016-01-25T04:02:19,31,male,89
1,2016-01-25T04:01:57,2016-01-25T04:02:33,87,female,89
1,2016-01-25T04:01:57,2016-01-25T04:02:33,95,female,89
2,2016-01-25T04:26:01,2016-01-25T04:26:21,30,female,89
2,2016-01-25T04:26:01,2016-01-25T04:26:37,89,male,89
2,2016-01-25T04:26:06,2016-01-25T04:26:37,84,male,89
2,2016-01-25T04:47:24,2016-01-25T04:47:32,10,male,89
2,2016-01-25T04:47:24,2016-01-25T04:47:57,10,male,89
2,2016-01-25T04:47:40,2016-01-25T04:48:00,84,female,89
2,2016-01-25T04:47:24,2016-01-25T04:48:00,91,female,89
2,2016-01-25T04:47:24,2016-01-25T04:48:00,82,male,89
2,2016-01-25T04:47:24,2016-01-25T04:48:00,33,male,89
1,2016-01-25T05:23:25,2016-01-25T05:23:35,50,female,89
1,2016-01-25T05:23:25,2016-01-25T05:23:38,74,female,89
1,2016-01-25T05:23:25,2016-01-25T05:24:01,82,female,89
1,2016-01-25T05:23:25,2016-01-25T05:24:01,59,female,89
1,2016-01-25T05:23:56,2016-01-25T05:24:01,97,male,89
1,2016-01-25T05:23:59,2016-01-25T05:24:01,9,male,89
1,2016-01-25T05:23:58,2016-01-25T05:24:01,79,male,89
1,2016-01-25T05:23:58,2016-01-25T05:24:01,79,female,89
2,2016-01-25T05:32:03,2016-01-25T05:32:20,22,male,89
2,2016-01-25T05:32:06,2016-01-25T05:32:20,10,male,89
2,2016-01-25T05:31:44,2016-01-25T05:32:20,9,male,89
2,2016-01-25T05:31:59,2016-01-25T05:32:20,48,female,89
2,2016-01-25T05:32:18,2016-01-25T05:32:20,29,female,89
1,2016-01-25T05:41:59,2016-01-25T05:42:10,32,female,89
1,2016-01-25T05:41:59,2016-01-25T05:42:17,97,female,89
1,2016-01-25T05:41:59,2016-01-25T05:42:35,40,female,89
1,2016-01-25T05:42:28,2016-01-25T05:42:35,4,female,89
1,2016-01-25T05:41:59,2016-01-25T05:42:35,15,male,89
1,2016-01-25T05:42:06,2016-01-25T05:42:35,22,male,89
1,2016-01-25T05:43:14,2016-01-25T05:43:43,22,male,89
1,2016-01-25T05:42:16,2016-01-25T05:42:35,26,female,89
1,2016-01-25T05:43:14,2016-01-25T05:43:50,26,female,89
1,2016-01-25T05:43:14,2016-01-25T05:43:50,44,female,89
1,2016-01-25T05:43:26,2016-01-25T05:43:50,33,female,89
1,2016-01-25T05:43:43,2016-01-25T05:43:50,33,female,89
1,2016-01-25T05:43:38,2016-01-25T05:43:50,69,female,89
1,2016-01-25T05:49:49,2016-01-25T05:50:19,25,female,89
1,2016-01-25T05:49:49,2016-01-25T05:50:22,14,female,89
1,2016-01-25T05:49:49,2016-01-25T05:50:25,72,male,89
1,2016-01-25T05:49:49,2016-01-25T05:50:25,18,female,89
1,2016-01-25T05:49:49,2016-01-25T05:50:25,44,female,89
1,2016-01-25T05:50:23,2016-01-25T05:50:25,83,male,89
1,2016-01-25T05:50:19,2016-01-25T05:50:25,4,female,89
3,2016-01-25T05:54:49,2016-01-25T05:54:57,26,female,89
3,2016-01-25T05:54:49,2016-01-25T05:54:58,75,male,89
3,2016-01-25T05:54:49,2016-01-25T05:55:25,56,male,89
3,2016-01-25T05:55:09,2016-01-25T05:55:25,83,male,89
1,2016-01-25T06:19:35,2016-01-25T06:20:00,40,male,89
1,2016-01-25T06:19:24,2016-01-25T06:20:00,9,female,89
1,2016-01-25T06:19:24,2016-01-25T06:20:00,10,female,89
1,2016-01-25T06:19:24,2016-01-25T06:20:00,82,male,89
1,2016-01-25T06:19:58,2016-01-25T06:20:00,64,female,89
1,2016-01-25T06:19:24,2016-01-25T06:20:00,46,male,89
1,2016-01-25T06:19:37,2016-01-25T06:20:00,92,female,89
1,2016-01-25T06:19:36,2016-01-25T06:20:00,99,male,89
1,2016-01-25T06:19:57,2016-01-25T06:20:00,60,female,89
1,2016-01-25T06:22:18,2016-01-25T06:22:24,91,female,89
1,2016-01-25T06:22:18,2016-01-25T06:22:49,73,female,89
1,2016-01-25T06:22:18,2016-01-25T06:22:54,12,female,89
1,2016-01-25T06:22:39,2016-01-25T06:22:54,20,female,89
1,2016-01-25T06:22:18,2016-01-25T06:22:54,34,female,89
1,2016-01-25T06:22:29,2016-01-25T06:22:54,60,male,89
1,2016-01-25T06:22:44,2016-01-25T06:22:54,50,female,89
2,2016-01-25T06:27:10,2016-01-25T06:27:18,78,male,89
2,2016-01-25T06:27:10,2016-01-25T06:27:46,31,male,89
2,2016-01-25T06:27:10,2016-01-25T06:27:46,33,male,89
1,2016-01-25T06:29:05,2016-01-25T06:29:26,16,female,89
1,2016-01-25T06:29:05,2016-01-25T06:29:41,14,female,89
3,2016-01-25T06:30:03,2016-01-25T06:30:23,5,female,89
3,2016-01-25T06:30:03,2016-01-25T06:30:28,44,male,89
1,2016-01-25T06:29:05,2016-01-25T06:29:41,25,female,89
1,2016-01-25T06:29:05,2016-01-25T06:29:41,49,female,89
1,2016-01-25T06:29:19,2016-01-25T06:29:41,30,male,89
1,2016-01-25T06:29:24,2016-01-25T06:29:41,65,male,89
3,2016-01-25T06:30:03,2016-01-25T06:30:39,72,female,89
1,2016-01-25T06:29:41,2016-01-25T06:29:41,64,female,89
3,2016-01-25T06:30:03,2016-01-25T06:30:39,16,male,89
1,2016-01-25T07:21:34,2016-01-25T07:21:47,83,female,89
1,2016-01-25T07:21:34,2016-01-25T07:21:57,67,male,89
1,2016-01-25T07:21:34,2016-01-25T07:22:09,18,female,89
1,2016-01-25T07:21:34,2016-01-25T07:22:09,99,female,89
1,2016-01-25T07:21:34,2016-01-25T07:22:10,13,female,89
1,2016-01-25T07:21:34,2016-01-25T07:22:10,29,female,89
1,2016-01-25T07:21:34,2016-01-25T07:22:10,84,female,89
1,2016-01-25T07:21:34,2016-01-25T07:22:10,20,female,89
1,2016-01-25T07:21:34,2016-01-25T07:22:10,36,female,89
1,2016-01-25T07:21:34,2016-01-25T07:22:10,3,male,89
1,2016-01-25T07:21:34,2016-01-25T07:22:10,35,female,89
1,2016-01-25T07:21:38,2016-01-25T07:22:10,72,male,89
1,2016-01-25T07:32:01,2016-01-25T07:32:08,24,female,89
1,2016-01-25T07:32:01,2016-01-25T07:32:18,28,female,89
1,2016-01-25T07:32:01,2016-01-25T07:32:22,98,female,89
1,2016-01-25T07:32:01,2016-01-25T07:32:37,98,male,89
1,2016-01-25T07:32:01,2016-01-25T07:32:37,80,male,89
1,2016-01-25T07:32:01,2016-01-25T07:32:37,31,male,89
1,2016-01-25T07:32:01,2016-01-25T07:32:37,43,male,89
1,2016-01-25T07:32:01,2016-01-25T07:32:37,32,female,89
1,2016-01-25T07:32:22,2016-01-25T07:32:37,62,male,89
2,2016-01-25T08:20:03,2016-01-25T08:20:06,93,female,89
2,2016-01-25T08:20:03,2016-01-25T08:20:12,32,male,89
2,2016-01-25T08:20:03,2016-01-25T08:20:32,97,female,89
2,2016-01-25T08:20:38,2016-01-25T08:20:39,19,male,89
2,2016-01-25T08:20:03,2016-01-25T08:20:39,18,female,89
2,2016-01-25T08:20:03,2016-01-25T08:20:39,26,female,89
1,2016-01-25T09:12:10,2016-01-25T09:12:45,82,female,89
3,2016-01-25T09:20:19,2016-01-25T09:20:34,19,female,89
3,2016-01-25T09:20:19,2016-01-25T09:20:48,85,female,89
3,2016-01-25T09:20:42,2016-01-25T09:20:49,45,female,89
3,2016-01-25T09:20:19,2016-01-25T09:20:55,47,female,89
3,2016-01-25T09:20:34,2016-01-25T09:20:55,7,male,89
3,2016-01-25T09:20:26,2016-01-25T09:20:55,36,female,89
3,2016-01-25T09:20:19,2016-01-25T09:20:55,74,male,89
3,2016-01-25T09:20:30,2016-01-25T09:20:55,71,female,89
3,2016-01-25T09:20:36,2016-01-25T09:20:55,95,male,89
3,2016-01-25T09:26:12,2016-01-25T09:26:16,78,male,89
3,2016-01-25T09:26:12,2016-01-25T09:26:32,54,female,89
3,2016-01-25T09:26:12,2016-01-25T09:26:48,43,female,89
3,2016-01-25T09:26:12,2016-01-25T09:26:48,64,male,89
3,2016-01-25T09:36:14,2016-01-25T09:36:16,41,female,89
3,2016-01-25T09:36:14,2016-01-25T09:36:25,97,female,89
3,2016-01-25T09:36:14,2016-01-25T09:36:25,75,female,89
3,2016-01-25T09:36:14,2016-01-25T09:36:26,46,female,89
3,2016-01-25T09:36:14,2016-01-25T09:36:26,18,male,89
3,2016-01-25T09:36:14,2016-01-25T09:36:50,30,female,89
3,2016-01-25T09:45:36,2016-01-25T09:45:55,11,female,89
3,2016-01-25T09:46:11,2016-01-25T09:46:12,59,female,89
3,2016-01-25T09:46:02,2016-01-25T09:46:12,9,male,89
3,2016-01-25T09:45:47,2016-01-25T09:46:12,59,male,89
3,2016-01-25T10:11:59,2016-01-25T10:12:11,36,female,89
3,2016-01-25T10:11:59,2016-01-25T10:12:35,18,female,89
3,2016-01-25T10:12:24,2016-01-25T10:12:35,61,female,89
3,2016-01-25T10:11:59,2016-01-25T10:12:35,40,female,89
3,2016-01-25T10:11:59,2016-01-25T10:12:35,9,female,89
3,2016-01-25T10:11:59,2016-01-25T10:12:35,39,male,89
3,2016-01-25T10:11:59,2016-01-25T10:12:35,20,male,89
3,2016-01-25T10:11:59,2016-01-25T10:12:35,29,female,89
3,2016-01-25T10:12:17,2016-01-25T10:12:35,69,male,89
1,2016-01-25T10:20:25,2016-01-25T10:20:35,77,female,89
1,2016-01-25T10:20:25,2016-01-25T10:20:38,29,female,89
1,2016-01-25T10:20:25,2016-01-25T10:20:55,89,male,89
1,2016-01-25T10:20:25,2016-01-25T10:20:56,93,female,89
1,2016-01-25T10:20:25,2016-01-25T10:20:59,78,male,89
1,2016-01-25T10:20:25,2016-01-25T10:21:01,15,female,89
1,2016-01-25T10:20:55,2016-01-25T10:21:01,29,male,89
1,2016-01-25T10:48:31,2016-01-25T10:48:55,70,female,89
1,2016-01-25T10:48:31,2016-01-25T10:49:02,71,male,89
1,2016-01-25T10:48:31,2016-01-25T10:49:07,88,male,89
1,2016-01-25T10:48:31,2016-01-25T10:49:07,93,female,89
1,2016-01-25T10:48:54,2016-01-25T10:49:07,63,male,89
2,2016-01-25T10:51:05,2016-01-25T10:51:38,56,female,89
2,2016-01-25T10:51:19,2016-01-25T10:51:41,3,male,89
2,2016-01-25T10:51:05,2016-01-25T10:51:41,29,female,89
2,2016-01-25T10:51:05,2016-01-25T10:51:41,14,male,89
2,2016-01-25T10:51:29,2016-01-25T10:51:41,16,male,89
2,2016-01-25T10:51:05,2016-01-25T10:51:41,81,female,89
2,2016-01-25T10:51:34,2016-01-25T10:51:41,51,female,89
2,2016-01-25T10:51:25,2016-01-25T10:51:41,4,female,89
2,2016-01-25T10:51:16,2016-01-25T10:51:41,58,female,89
2,2016-01-25T10:51:38,2016-01-25T10:51:41,49,female,89
2,2016-01-25T11:02:02,2016-01-25T11:02:22,28,male,89
2,2016-01-25T11:02:14,2016-01-25T11:02:22,32,male,89
2,2016-01-25T11:01:46,2016-01-25T11:02:22,83,female,89
2,2016-01-25T11:01:46,2016-01-25T11:02:22,52,male,89
2,2016-01-25T11:01:46,2016-01-25T11:02:22,32,female,89
2,2016-01-25T11:01:46,2016-01-25T11:02:22,47,female,89
1,2016-01-25T11:03:46,2016-01-25T11:03:48,3,male,89
1,2016-01-25T11:03:46,2016-01-25T11:03:54,52,female,89
1,2016-01-25T11:03:46,2016-01-25T11:04:01,66,male,89
1,2016-01-25T11:03:46,2016-01-25T11:04:07,43,female,89
1,2016-01-25T11:03:46,2016-01-25T11:04:08,65,female,89
1,2016-01-25T11:03:46,2016-01-25T11:04:14,50,male,89
1,2016-01-25T11:03:46,2016-01-25T11:04:22,68,female,89
1,2016-01-25T11:37:49,2016-01-25T11:38:25,50,male,89
1,2016-01-25T11:38:18,2016-01-25T11:38:25,70,female,89
1,2016-01-25T11:37:49,2016-01-25T11:38:25,34,female,89
3,2016-01-25T12:44:08,2016-01-25T12:44:17,53,male,89
3,2016-01-25T12:44:08,2016-01-25T12:44:27,12,female,89
3,2016-01-25T12:44:08,2016-01-25T12:44:41,34,male,89
3,2016-01-25T12:44:08,2016-01-25T12:44:44,69,female,89
3,2016-01-25T12:44:39,2016-01-25T12:44:44,68,female,89
1,2016-01-25T12:45:22,2016-01-25T12:45:39,9,male,89
1,2016-01-25T12:45:38,2016-01-25T12:45:58,38,male,89
1,2016-01-25T12:45:22,2016-01-25T12:45:58,63,male,89
1,2016-01-25T12:45:51,2016-01-25T12:45:58,47,male,89
2,2016-01-25T12:50:02,2016-01-25T12:50:06,4,female,89
2,2016-01-25T12:50:02,2016-01-25T12:50:13,83,male,89
2,2016-01-25T12:50:07,2016-01-25T12:50:17,60,male,89
2,2016-01-25T12:50:02,2016-01-25T12:50:20,93,male,89
2,2016-01-25T12:50:02,2016-01-25T12:50:24,65,female,89
2,2016-01-25T12:50:02,2016-01-25T12:50:27,35,female,89
2,2016-01-25T12:50:02,2016-01-25T12:50:38,11,female,89
2,2016-01-25T12:50:02,2016-01-25T12:50:38,97,female,89
2,2016-01-25T12:51:05,2016-01-25T12:51:31,97,female,89
2,2016-01-25T12:51:09,2016-01-25T12:51:41,42,female,89
2,2016-01-25T13:16:10,2016-01-25T13:16:46,20,female,89
2,2016-01-25T13:16:10,2016-01-25T13:16:46,38,female,89
2,2016-01-25T13:16:10,2016-01-25T13:16:46,45,female,89
2,2016-01-25T13:16:10,2016-01-25T13:16:46,62,female,89
2,2016-01-25T13:16:33,2016-01-25T13:16:46,64,female,89
2,2016-01-25T13:39:12,2016-01-25T13:39:29,44,male,89
2,2016-01-25T13:39:12,2016-01-25T13:39:40,46,female,89
2,2016-01-25T13:39:12,2016-01-25T13:39:44,61,male,89
2,2016-01-25T13:39:41,2016-01-25T13:39:48,75,male,89
2,2016-01-25T13:39:12,2016-01-25T13:39:48,57,female,89
2,2016-01-25T13:39:12,2016-01-25T13:39:48,11,male,89
2,2016-01-25T13:39:12,2016-01-25T13:39:48,73,male,89
2,2016-01-25T13:39:12,2016-01-25T13:39:48,30,female,89
2,2016-01-25T13:39:12,2016-01-25T13:39:48,67,female,89
2,2016-01-25T13:39:12,2016-01-25T13:39:48,5,female,89
2,2016-01-25T14:04:14,2016-01-25T14:04:15,35,female,89
2,2016-01-25T14:04:26,2016-01-25T14:04:39,86,female,89
2,2016-01-25T14:04:36,2016-01-25T14:04:50,65,female,89
2,2016-01-25T14:04:28,2016-01-25T14:04:50,86,female,89
2,2016-01-25T14:04:50,2016-01-25T14:04:50,68,female,89
1,2016-01-25T14:19:25,2016-01-25T14:19:29,13,female,89
1,2016-01-25T14:19:30,2016-01-25T14:19:45,23,female,89
1,2016-01-25T14:19:25,2016-01-25T14:20:01,29,male,89
1,2016-01-25T14:19:57,2016-01-25T14:20:01,27,male,89
3,2016-01-25T14:20:03,2016-01-25T14:20:12,23,female,89
1,2016-01-25T14:19:25,2016-01-25T14:20:01,45,male,89
3,2016-01-25T14:20:03,2016-01-25T14:20:36,77,female,89
3,2016-01-25T14:20:16,2016-01-25T14:20:36,68,male,89
3,2016-01-25T14:20:17,2016-01-25T14:20:36,94,female,89
1,2016-01-25T14:19:30,2016-01-25T14:20:01,70,female,89
1,2016-01-25T14:19:25,2016-01-25T14:20:01,69,female,89
3,2016-01-25T14:20:15,2016-01-25T14:20:39,32,female,89
1,2016-01-25T14:19:36,2016-01-25T14:20:01,88,female,89
1,2016-01-25T14:19:25,2016-01-25T14:20:01,21,male,89
3,2016-01-25T14:20:04,2016-01-25T14:20:39,76,female,89
1,2016-01-25T14:19:59,2016-01-25T14:20:01,32,female,89
1,2016-01-25T14:19:41,2016-01-25T14:20:01,58,female,89
3,2016-01-25T14:26:40,2016-01-25T14:26:43,90,female,89
3,2016-01-25T14:26:40,2016-01-25T14:27:16,75,male,89
3,2016-01-25T14:27:02,2016-01-25T14:27:16,3,male,89
3,2016-01-25T14:45:09,2016-01-25T14:45:44,38,female,89
3,2016-01-25T14:45:09,2016-01-25T14:45:45,96,female,89
3,2016-01-25T14:45:09,2016-01-25T14:45:45,76,female,89
3,2016-01-25T14:45:09,2016-01-25T14:45:45,91,female,89
3,2016-01-25T14:45:35,2016-01-25T14:45:45,59,male,89
2,2016-01-25T14:50:14,2016-01-25T14:50:50,96,male,89
2,2016-01-25T14:50:14,2016-01-25T14:50:50,48,female,89
2,2016-01-25T14:50:14,2016-01-25T14:50:50,60,male,89
2,2016-01-25T14:50:14,2016-01-25T14:50:50,78,female,89
2,2016-01-25T14:50:14,2016-01-25T14:50:50,90,female,89
2,2016-01-25T15:03:21,2016-01-25T15:03:50,35,male,89
2,2016-01-25T15:03:21,2016-01-25T15:03:50,28,female,89
2,2016-01-25T15:03:36,2016-01-25T15:03:50,85,male,89
2,2016-01-25T15:03:26,2016-01-25T15:03:57,52,male,89
2,2016-01-25T15:03:21,2016-01-25T15:03:57,84,male,89
2,2016-01-25T15:03:21,2016-01-25T15:03:57,40,female,89
2,2016-01-25T15:03:21,2016-01-25T15:03:57,86,female,89
2,2016-01-25T15:03:21,2016-01-25T15:03:57,85,male,89
2,2016-01-25T15:03:21,2016-01-25T15:03:57,56,female,89
1,2016-01-25T15:10:53,2016-01-25T15:10:57,38,female,89
1,2016-01-25T15:10:53,2016-01-25T15:11:01,35,female,89
1,2016-01-25T15:10:53,2016-01-25T15:11:01,84,male,89
1,2016-01-25T15:10:53,2016-01-25T15:11:06,55,female,89
1,2016-01-25T15:10:53,2016-01-25T15:11:13,21,male,89
1,2016-01-25T15:10:53,2016-01-25T15:11:28,69,male,89
1,2016-01-25T15:10:53,2016-01-25T15:11:29,78,male,89
1,2016-01-25T15:10:53,2016-01-25T15:11:29,81,female,89
1,2016-01-25T15:12:59,2016-01-25T15:13:04,3,male,89
1,2016-01-25T15:12:59,2016-01-25T15:13:05,12,male,89
1,2016-01-25T15:12:59,2016-01-25T15:13:09,3,male,89
1,2016-01-25T15:11:19,2016-01-25T15:11:29,88,female,89
1,2016-01-25T15:12:59,2016-01-25T15:13:21,88,female,89
1,2016-01-25T15:12:59,2016-01-25T15:13:35,81,female,89
1,2016-01-25T15:12:59,2016-01-25T15:13:35,66,female,89
1,2016-01-25T15:12:59,2016-01-25T15:13:35,14,male,89
1,2016-01-25T15:12:59,2016-01-25T15:13:35,64,female,89
1,2016-01-25T15:12:59,2016-01-25T15:13:35,95,male,89
1,2016-01-25T15:12:59,2016-01-25T15:13:35,55,female,89
1,2016-01-25T15:13:15,2016-01-25T15:13:35,83,male,89
1,2016-01-25T15:13:03,2016-01-25T15:13:35,81,female,89
3,2016-01-25T15:36:05,2016-01-25T15:36:08,10,female,89
3,2016-01-25T15:36:24,2016-01-25T15:36:41,30,female,89
3,2016-01-25T15:36:05,2016-01-25T15:36:41,62,male,89
3,2016-01-25T15:36:05,2016-01-25T15:36:41,51,male,89
3,2016-01-25T15:36:13,2016-01-25T15:36:41,29,male,89
3,2016-01-25T15:36:26,2016-01-25T15:36:41,84,male,89
3,2016-01-25T15:36:38,2016-01-25T15:36:41,57,female,89
2,2016-01-25T15:37:19,2016-01-25T15:37:22,62,female,89
2,2016-01-25T15:37:19,2016-01-25T15:37:33,40,male,89
3,2016-01-25T15:36:25,2016-01-25T15:36:41,76,male,89
2,2016-01-25T15:37:26,2016-01-25T15:37:55,60,male,89
1,2016-01-25T16:07:06,2016-01-25T16:07:26,78,female,89
1,2016-01-25T16:07:06,2016-01-25T16:07:42,98,male,89
1,2016-01-25T16:07:40,2016-01-25T16:07:42,69,female,89
3,2016-01-25T16:10:22,2016-01-25T16:10:35,55,male,89
3,2016-01-25T16:10:22,2016-01-25T16:10:49,27,female,89
3,2016-01-25T16:10:22,2016-01-25T16:10:50,7,male,89
1,2016-01-25T16:33:30,2016-01-25T16:33:33,80,male,89
1,2016-01-25T16:33:33,2016-01-25T16:34:04,45,male,89
1,2016-01-25T16:33:30,2016-01-25T16:34:06,77,male,89
1,2016-01-25T16:34:03,2016-01-25T16:34:06,4,female,89
1,2016-01-25T16:33:58,2016-01-25T16:34:06,81,female,89
1,2016-01-25T16:34:04,2016-01-25T16:34:06,60,male,89
3,2016-01-25T16:43:16,2016-01-25T16:43:25,74,female,89
3,2016-01-25T16:43:16,2016-01-25T16:43:36,88,male,89
3,2016-01-25T16:43:16,2016-01-25T16:43:45,61,male,89
3,2016-01-25T16:43:16,2016-01-25T16:43:52,34,male,89
3,2016-01-25T16:43:16,2016-01-25T16:43:52,60,female,89
3,2016-01-25T16:43:16,2016-01-25T16:43:52,58,female,89
3,2016-01-25T16:43:16,2016-01-25T16:43:52,73,male,89
3,2016-01-25T16:43:16,2016-01-25T16:43:52,65,female,89
3,2016-01-25T16:43:48,2016-01-25T16:43:52,8,female,89
3,2016-01-25T16:43:34,2016-01-25T16:43:52,29,male,89
3,2016-01-25T17:40:20,2016-01-25T17:40:22,25,female,89
3,2016-01-25T17:40:20,2016-01-25T17:40:28,88,male,89
3,2016-01-25T17:40:20,2016-01-25T17:40:48,5,male,89
3,2016-01-25T17:40:20,2016-01-25T17:40:56,38,male,89
3,2016-01-25T17:40:20,2016-01-25T17:40:56,79,female,89
3,2016-01-25T17:42:52,2016-01-25T17:43:05,21,male,89
3,2016-01-25T17:42:49,2016-01-25T17:43:10,17,female,89
3,2016-01-25T17:42:49,2016-01-25T17:43:25,77,female,89
3,2016-01-25T17:43:17,2016-01-25T17:43:25,6,male,89
3,2016-01-25T17:42:49,2016-01-25T17:43:25,43,female,89
3,2016-01-25T17:42:54,2016-01-25T17:43:25,86,male,89
3,2016-01-25T18:04:51,2016-01-25T18:04:56,66,male,89
3,2016-01-25T18:04:51,2016-01-25T18:04:56,54,female,89
3,2016-01-25T18:04:56,2016-01-25T18:05:04,56,male,89
3,2016-01-25T18:04:51,2016-01-25T18:05:09,91,male,89
3,2016-01-25T18:04:51,2016-01-25T18:05:19,43,female,89
3,2016-01-25T18:05:06,2016-01-25T18:05:27,18,male,89
3,2016-01-25T18:20:42,2016-01-25T18:21:06,62,female,89
3,2016-01-25T18:20:42,2016-01-25T18:21:18,84,male,89
3,2016-01-25T18:20:43,2016-01-25T18:21:18,50,female,89
3,2016-01-25T18:20:42,2016-01-25T18:21:18,77,female,89
1,2016-01-25T18:22:21,2016-01-25T18:22:26,84,female,89
1,2016-01-25T18:22:21,2016-01-25T18:22:27,56,male,89
1,2016-01-25T18:22:21,2016-01-25T18:22:39,93,female,89
3,2016-01-25T18:21:03,2016-01-25T18:21:18,29,male,89
1,2016-01-25T18:22:21,2016-01-25T18:22:45,18,male,89
1,2016-01-25T18:22:21,2016-01-25T18:22:46,69,female,89
1,2016-01-25T18:22:21,2016-01-25T18:22:57,33,female,89
1,2016-01-25T18:22:30,2016-01-25T18:22:57,52,female,89
2,2016-01-25T18:40:49,2016-01-25T18:41:20,20,female,89
2,2016-01-25T18:40:49,2016-01-25T18:41:25,19,male,89
2,2016-01-25T18:40:49,2016-01-25T18:41:25,19,female,89
2,2016-01-25T18:41:05,2016-01-25T18:41:25,69,male,89
2,2016-01-25T18:40:49,2016-01-25T18:41:25,16,male,89
2,2016-01-25T18:41:19,2016-01-25T18:41:25,95,female,89
1,2016-01-25T18:45:56,2016-01-25T18:46:08,42,female,89
1,2016-01-25T18:45:56,2016-01-25T18:46:32,95,male,89
1,2016-01-25T18:45:56,2016-01-25T18:46:32,16,male,89
1,2016-01-25T18:46:15,2016-01-25T18:46:32,54,female,89
1,2016-01-25T18:45:56,2016-01-25T18:46:32,32,male,89
1,2016-01-25T18:45:56,2016-01-25T18:46:32,16,female,89
1,2016-01-25T18:45:56,2016-01-25T18:46:32,75,male,89
2,2016-01-25T18:48:14,2016-01-25T18:48:37,29,male,89
2,2016-01-25T18:48:14,2016-01-25T18:48:40,18,female,89
2,2016-01-25T18:48:14,2016-01-25T18:48:50,13,male,89
2,2016-01-25T19:30:12,2016-01-25T19:30:20,29,female,89
2,2016-01-25T19:30:10,2016-01-25T19:30:24,66,male,89
2,2016-01-25T19:30:10,2016-01-25T19:30:26,75,female,89
2,2016-01-25T19:30:10,2016-01-25T19:30:27,96,female,89
2,2016-01-25T19:30:10,2016-01-25T19:30:41,45,female,89
2,2016-01-25T19:30:10,2016-01-25T19:30:46,22,male,89
2,2016-01-25T19:30:10,2016-01-25T19:30:46,68,male,89
