device_id,start,end,age,gender,content_id
1,2016-01-27T03:43:45,2016-01-27T03:44:04,92,female,75
1,2016-01-27T03:43:45,2016-01-27T03:44:06,11,male,75
1,2016-01-27T03:43:45,2016-01-27T03:44:08,71,female,75
1,2016-01-27T03:43:45,2016-01-27T03:44:08,8,male,75
1,2016-01-27T03:43:45,2016-01-27T03:44:08,41,female,75
1,2016-01-27T03:43:45,2016-01-27T03:44:08,14,male,75
3,2016-01-27T04:11:05,2016-01-27T04:11:17,74,female,75
3,2016-01-27T04:11:24,2016-01-27T04:11:28,42,female,75
3,2016-01-27T04:11:16,2016-01-27T04:11:28,11,male,75
3,2016-01-27T04:11:24,2016-01-27T04:11:28,8,female,75
1,2016-01-27T04:38:47,2016-01-27T04:38:47,52,male,75
1,2016-01-27T04:38:52,2016-01-27T04:39:10,22,male,75
1,2016-01-27T04:43:14,2016-01-27T04:43:37,16,female,75
1,2016-01-27T04:43:14,2016-01-27T04:43:37,19,male,75
1,2016-01-27T04:43:14,2016-01-27T04:43:37,10,female,75
2,2016-01-27T04:51:05,2016-01-27T04:51:16,7,male,75
2,2016-01-27T04:51:05,2016-01-27T04:51:28,51,female,75
2,2016-01-27T04:51:05,2016-01-27T04:51:28,93,female,75
2,2016-01-27T04:51:05,2016-01-27T04:51:28,20,male,75
2,2016-01-27T04:51:05,2016-01-27T04:51:28,53,male,75
3,2016-01-27T04:54:26,2016-01-27T04:54:26,11,female,75
3,2016-01-27T04:54:26,2016-01-27T04:54:31,18,male,75
3,2016-01-27T04:54:26,2016-01-27T04:54:43,96,male,75
3,2016-01-27T04:54:26,2016-01-27T04:54:49,3,female,75
3,2016-01-27T04:54:26,2016-01-27T04:54:49,45,female,75
3,2016-01-27T04:54:40,2016-01-27T04:54:49,74,male,75
3,2016-01-27T04:54:32,2016-01-27T04:54:49,80,female,75
3,2016-01-27T04:54:39,2016-01-27T04:54:49,42,male,75
3,2016-01-27T04:54:43,2016-01-27T04:54:49,75,female,75
3,2016-01-27T04:54:45,2016-01-27T04:54:49,6,male,75
1,2016-01-27T04:56:53,2016-01-27T04:57:10,39,male,75
1,2016-01-27T04:56:53,2016-01-27T04:57:11,72,male,75
1,2016-01-27T04:56:53,2016-01-27T04:57:11,12,female,75
1,2016-01-27T04:56:53,2016-01-27T04:57:16,8,male,75
1,2016-01-27T04:56:53,2016-01-27T04:57:16,25,female,75
2,2016-01-27T05:09:34,2016-01-27T05:09:37,54,male,75
2,2016-01-27T05:09:34,2016-01-27T05:09:50,30,female,75
1,2016-01-27T05:20:56,2016-01-27T05:21:19,39,male,75
1,2016-01-27T05:23:43,2016-01-27T05:23:51,84,male,75
1,2016-01-27T05:23:43,2016-01-27T05:23:55,76,female,75
1,2016-01-27T05:23:43,2016-01-27T05:23:56,15,female,75
1,2016-01-27T05:23:50,2016-01-27T05:23:59,95,male,75
1,2016-01-27T05:23:43,2016-01-27T05:24:06,38,female,75
1,2016-01-27T05:23:43,2016-01-27T05:24:06,61,male,75
1,2016-01-27T05:23:43,2016-01-27T05:24:06,7,male,75
1,2016-01-27T05:23:43,2016-01-27T05:24:06,44,male,75
1,2016-01-27T05:23:51,2016-01-27T05:24:06,19,female,75
1,2016-01-27T05:23:43,2016-01-27T05:24:06,47,male,75
1,2016-01-27T05:23:45,2016-01-27T05:24:06,50,female,75
1,2016-01-27T05:23:57,2016-01-27T05:24:06,43,male,75
1,2016-01-27T07:06:26,2016-01-27T07:06:49,71,male,75
1,2016-01-27T07:06:26,2016-01-27T07:06:49,17,female,75
1,2016-01-27T07:06:26,2016-01-27T07:06:49,33,male,75
1,2016-01-27T07:06:26,2016-01-27T07:06:49,18,female,75
2,2016-01-27T07:16:25,2016-01-27T07:16:28,25,male,75
2,2016-01-27T07:16:25,2016-01-27T07:16:48,76,female,75
2,2016-01-27T07:16:25,2016-01-27T07:16:48,9,female,75
2,2016-01-27T07:16:25,2016-01-27T07:16:48,59,female,75
2,2016-01-27T07:16:25,2016-01-27T07:16:48,91,female,75
2,2016-01-27T07:16:36,2016-01-27T07:16:48,4,female,75
3,2016-01-27T08:02:57,2016-01-27T08:03:10,31,female,75
3,2016-01-27T08:02:47,2016-01-27T08:03:10,13,female,75
3,2016-01-27T08:03:06,2016-01-27T08:03:10,92,male,75
3,2016-01-27T08:02:47,2016-01-27T08:03:10,83,female,75
3,2016-01-27T08:02:47,2016-01-27T08:03:10,63,female,75
3,2016-01-27T08:02:47,2016-01-27T08:03:10,27,female,75
3,2016-01-27T08:02:48,2016-01-27T08:03:10,89,male,75
3,2016-01-27T08:02:59,2016-01-27T08:03:10,8,male,75
1,2016-01-27T08:52:49,2016-01-27T08:53:12,70,male,75
1,2016-01-27T08:52:52,2016-01-27T08:53:12,33,female,75
1,2016-01-27T08:52:49,2016-01-27T08:53:12,28,female,75
1,2016-01-27T08:53:04,2016-01-27T08:53:12,50,male,75
2,2016-01-27T09:01:02,2016-01-27T09:01:07,44,female,75
2,2016-01-27T09:01:02,2016-01-27T09:01:25,59,male,75
2,2016-01-27T09:01:19,2016-01-27T09:01:25,30,female,75
2,2016-01-27T09:01:07,2016-01-27T09:01:25,46,male,75
2,2016-01-27T09:01:02,2016-01-27T09:01:25,69,female,75
3,2016-01-27T09:13:05,2016-01-27T09:13:09,65,male,75
3,2016-01-27T09:13:09,2016-01-27T09:13:28,80,male,75
1,2016-01-27T09:15:14,2016-01-27T09:15:37,78,female,75
1,2016-01-27T09:15:14,2016-01-27T09:15:37,55,male,75
1,2016-01-27T09:15:14,2016-01-27T09:15:37,17,male,75
1,2016-01-27T09:15:14,2016-01-27T09:15:37,97,male,75
2,2016-01-27T10:17:15,2016-01-27T10:17:16,19,female,75
2,2016-01-27T10:17:15,2016-01-27T10:17:20,86,male,75
2,2016-01-27T10:17:15,2016-01-27T10:17:35,58,female,75
2,2016-01-27T10:17:15,2016-01-27T10:17:38,33,female,75
1,2016-01-27T10:49:18,2016-01-27T10:49:31,37,male,75
1,2016-01-27T10:49:38,2016-01-27T10:49:41,10,female,75
1,2016-01-27T10:49:24,2016-01-27T10:49:41,34,male,75
1,2016-01-27T10:49:18,2016-01-27T10:49:41,48,male,75
3,2016-01-27T11:05:50,2016-01-27T11:05:57,19,male,75
3,2016-01-27T11:05:55,2016-01-27T11:06:05,59,female,75
3,2016-01-27T11:05:50,2016-01-27T11:06:13,83,female,75
3,2016-01-27T11:05:50,2016-01-27T11:06:13,13,male,75
1,2016-01-27T11:15:15,2016-01-27T11:15:21,89,male,75
1,2016-01-27T11:15:15,2016-01-27T11:15:34,41,male,75
1,2016-01-27T11:15:19,2016-01-27T11:15:38,47,female,75
1,2016-01-27T11:15:15,2016-01-27T11:15:38,91,male,75
1,2016-01-27T11:15:28,2016-01-27T11:15:38,69,male,75
2,2016-01-27T11:20:57,2016-01-27T11:20:58,71,female,75
2,2016-01-27T11:20:57,2016-01-27T11:20:58,85,female,75
2,2016-01-27T11:20:57,2016-01-27T11:21:20,61,male,75
2,2016-01-27T11:20:57,2016-01-27T11:21:20,65,female,75
2,2016-01-27T11:20:57,2016-01-27T11:21:20,17,female,75
2,2016-01-27T11:21:16,2016-01-27T11:21:20,56,female,75
1,2016-01-27T11:23:51,2016-01-27T11:23:57,93,male,75
1,2016-01-27T11:23:51,2016-01-27T11:23:59,62,male,75
1,2016-01-27T11:23:51,2016-01-27T11:24:14,90,male,75
1,2016-01-27T11:23:51,2016-01-27T11:24:14,57,male,75
1,2016-01-27T11:23:51,2016-01-27T11:24:14,80,male,75
1,2016-01-27T11:23:51,2016-01-27T11:24:14,14,female,75
1,2016-01-27T11:23:51,2016-01-27T11:24:14,98,female,75
1,2016-01-27T11:24:01,2016-01-27T11:24:14,30,male,75
3,2016-01-27T11:24:34,2016-01-27T11:24:53,56,male,75
3,2016-01-27T11:36:58,2016-01-27T11:37:16,60,male,75
3,2016-01-27T11:37:19,2016-01-27T11:37:21,62,male,75
3,2016-01-27T11:37:06,2016-01-27T11:37:21,88,female,75
3,2016-01-27T11:36:58,2016-01-27T11:37:21,28,male,75
3,2016-01-27T11:36:58,2016-01-27T11:37:21,42,female,75
3,2016-01-27T11:37:10,2016-01-27T11:37:21,65,male,75
1,2016-01-27T11:45:52,2016-01-27T11:46:04,45,female,75
1,2016-01-27T11:45:52,2016-01-27T11:46:15,60,female,75
1,2016-01-27T11:45:52,2016-01-27T11:46:15,95,male,75
3,2016-01-27T11:48:33,2016-01-27T11:48:56,88,female,75
3,2016-01-27T11:48:35,2016-01-27T11:48:56,87,male,75
3,2016-01-27T11:48:33,2016-01-27T11:48:56,72,female,75
3,2016-01-27T11:48:33,2016-01-27T11:48:56,49,male,75
2,2016-01-27T11:50:08,2016-01-27T11:50:20,65,female,75
2,2016-01-27T11:50:08,2016-01-27T11:50:22,68,male,75
2,2016-01-27T11:50:08,2016-01-27T11:50:31,26,female,75
2,2016-01-27T11:50:08,2016-01-27T11:50:31,99,female,75
2,2016-01-27T11:50:08,2016-01-27T11:50:31,25,female,75
2,2016-01-27T11:50:18,2016-01-27T11:50:31,54,female,75
2,2016-01-27T11:50:12,2016-01-27T11:50:31,19,male,75
2,2016-01-27T12:16:34,2016-01-27T12:16:48,82,female,75
2,2016-01-27T12:16:34,2016-01-27T12:16:51,77,female,75
2,2016-01-27T12:16:34,2016-01-27T12:16:57,68,male,75
2,2016-01-27T12:24:55,2016-01-27T12:25:18,23,female,75
2,2016-01-27T12:24:55,2016-01-27T12:25:18,72,male,75
2,2016-01-27T12:24:55,2016-01-27T12:25:18,33,male,75
2,2016-01-27T12:25:02,2016-01-27T12:25:18,47,male,75
3,2016-01-27T13:16:22,2016-01-27T13:16:41,14,female,75
3,2016-01-27T13:16:22,2016-01-27T13:16:45,47,female,75
3,2016-01-27T13:16:22,2016-01-27T13:16:45,30,male,75
3,2016-01-27T13:16:45,2016-01-27T13:16:45,49,male,75
1,2016-01-27T13:25:31,2016-01-27T13:25:42,87,female,75
1,2016-01-27T13:25:31,2016-01-27T13:25:45,17,female,75
1,2016-01-27T13:25:31,2016-01-27T13:25:54,6,female,75
1,2016-01-27T13:48:41,2016-01-27T13:49:00,96,male,75
1,2016-01-27T13:48:37,2016-01-27T13:49:00,44,male,75
1,2016-01-27T13:48:37,2016-01-27T13:49:00,92,male,75
1,2016-01-27T13:48:37,2016-01-27T13:49:00,99,female,75
1,2016-01-27T13:48:41,2016-01-27T13:49:00,98,female,75
1,2016-01-27T14:01:19,2016-01-27T14:01:25,42,male,75
1,2016-01-27T14:01:19,2016-01-27T14:01:31,61,male,75
1,2016-01-27T14:01:28,2016-01-27T14:01:42,28,female,75
1,2016-01-27T14:01:19,2016-01-27T14:01:42,45,male,75
2,2016-01-27T14:07:00,2016-01-27T14:07:23,30,male,75
2,2016-01-27T14:07:00,2016-01-27T14:07:23,96,female,75
2,2016-01-27T14:07:22,2016-01-27T14:07:23,8,male,75
2,2016-01-27T14:07:00,2016-01-27T14:07:23,90,female,75
2,2016-01-27T14:07:23,2016-01-27T14:07:23,31,female,75
2,2016-01-27T14:07:07,2016-01-27T14:07:23,31,female,75
2,2016-01-27T14:07:00,2016-01-27T14:07:23,97,male,75
2,2016-01-27T14:07:21,2016-01-27T14:07:23,91,male,75
1,2016-01-27T14:21:30,2016-01-27T14:21:53,60,female,75
1,2016-01-27T14:21:30,2016-01-27T14:21:53,7,female,75
1,2016-01-27T14:21:30,2016-01-27T14:21:53,64,female,75
1,2016-01-27T14:34:14,2016-01-27T14:34:15,6,male,75
1,2016-01-27T14:34:15,2016-01-27T14:34:25,43,male,75
1,2016-01-27T14:34:14,2016-01-27T14:34:28,19,male,75
1,2016-01-27T14:34:14,2016-01-27T14:34:37,18,male,75
1,2016-01-27T14:34:14,2016-01-27T14:34:37,55,female,75
3,2016-01-27T14:45:19,2016-01-27T14:45:42,27,male,75
3,2016-01-27T14:45:19,2016-01-27T14:45:42,8,female,75
3,2016-01-27T14:45:19,2016-01-27T14:45:42,25,female,75
3,2016-01-27T14:45:22,2016-01-27T14:45:42,4,male,75
3,2016-01-27T15:05:08,2016-01-27T15:05:31,76,female,75
3,2016-01-27T15:05:08,2016-01-27T15:05:31,39,male,75
3,2016-01-27T15:09:36,2016-01-27T15:09:59,38,female,75
3,2016-01-27T15:09:36,2016-01-27T15:09:59,21,female,75
3,2016-01-27T15:09:59,2016-01-27T15:09:59,99,male,75
3,2016-01-27T15:09:36,2016-01-27T15:09:59,77,male,75
3,2016-01-27T15:09:57,2016-01-27T15:09:59,98,female,75
3,2016-01-27T15:09:36,2016-01-27T15:09:59,61,female,75
3,2016-01-27T15:09:42,2016-01-27T15:09:59,11,female,75
3,2016-01-27T15:11:12,2016-01-27T15:11:32,11,female,75
3,2016-01-27T15:11:12,2016-01-27T15:11:35,71,male,75
3,2016-01-27T15:41:00,2016-01-27T15:41:02,9,male,75
3,2016-01-27T15:41:00,2016-01-27T15:41:23,85,male,75
3,2016-01-27T15:41:18,2016-01-27T15:41:23,78,male,75
3,2016-01-27T15:41:09,2016-01-27T15:41:23,81,male,75
3,2016-01-27T15:41:19,2016-01-27T15:41:23,61,male,75
1,2016-01-27T16:10:08,2016-01-27T16:10:27,3,female,75
1,2016-01-27T16:10:16,2016-01-27T16:10:31,3,female,75
1,2016-01-27T16:10:15,2016-01-27T16:10:31,78,female,75
1,2016-01-27T16:10:16,2016-01-27T16:10:31,50,female,75
1,2016-01-27T16:26:05,2016-01-27T16:26:27,16,female,75
1,2016-01-27T16:26:16,2016-01-27T16:26:28,50,male,75
1,2016-01-27T16:26:16,2016-01-27T16:26:28,19,female,75
1,2016-01-27T16:26:05,2016-01-27T16:26:28,72,female,75
3,2016-01-27T16:30:45,2016-01-27T16:30:54,7,male,75
3,2016-01-27T16:30:45,2016-01-27T16:31:08,25,male,75
3,2016-01-27T16:30:45,2016-01-27T16:31:08,88,female,75
3,2016-01-27T16:30:45,2016-01-27T16:31:08,25,female,75
3,2016-01-27T16:30:45,2016-01-27T16:31:08,95,female,75
3,2016-01-27T16:30:45,2016-01-27T16:31:08,57,male,75
3,2016-01-27T16:30:45,2016-01-27T16:31:08,18,male,75
3,2016-01-27T16:46:56,2016-01-27T16:47:07,80,female,75
3,2016-01-27T16:46:56,2016-01-27T16:47:11,8,male,75
3,2016-01-27T16:46:56,2016-01-27T16:47:18,64,male,75
3,2016-01-27T16:47:06,2016-01-27T16:47:19,27,male,75
3,2016-01-27T16:46:56,2016-01-27T16:47:19,30,male,75
3,2016-01-27T16:46:57,2016-01-27T16:47:19,70,female,75
3,2016-01-27T16:49:26,2016-01-27T16:49:31,83,female,75
3,2016-01-27T16:49:26,2016-01-27T16:49:41,41,male,75
3,2016-01-27T16:49:49,2016-01-27T16:49:49,55,female,75
3,2016-01-27T16:49:36,2016-01-27T16:49:49,39,male,75
3,2016-01-27T16:49:26,2016-01-27T16:49:49,3,male,75
3,2016-01-27T16:49:43,2016-01-27T16:49:49,35,female,75
3,2016-01-27T16:49:48,2016-01-27T16:49:49,47,male,75
3,2016-01-27T16:49:49,2016-01-27T16:49:49,29,male,75
2,2016-01-27T16:54:05,2016-01-27T16:54:28,13,female,75
2,2016-01-27T16:54:05,2016-01-27T16:54:28,95,male,75
2,2016-01-27T16:54:05,2016-01-27T16:54:28,3,male,75
2,2016-01-27T16:54:05,2016-01-27T16:54:28,12,female,75
2,2016-01-27T16:54:28,2016-01-27T16:54:28,82,female,75
2,2016-01-27T16:54:11,2016-01-27T16:54:28,86,male,75
2,2016-01-27T16:54:21,2016-01-27T16:54:28,91,female,75
3,2016-01-27T16:58:15,2016-01-27T16:58:34,46,male,75
3,2016-01-27T16:58:15,2016-01-27T16:58:34,45,female,75
3,2016-01-27T16:58:15,2016-01-27T16:58:38,91,female,75
3,2016-01-27T16:58:15,2016-01-27T16:58:38,36,male,75
3,2016-01-27T16:58:15,2016-01-27T16:58:38,48,male,75
3,2016-01-27T16:58:15,2016-01-27T16:58:38,93,female,75
3,2016-01-27T16:58:15,2016-01-27T16:58:38,72,male,75
3,2016-01-27T16:58:21,2016-01-27T16:58:38,24,female,75
3,2016-01-27T17:02:11,2016-01-27T17:02:26,40,female,75
3,2016-01-27T17:02:11,2016-01-27T17:02:30,67,female,75
3,2016-01-27T17:02:11,2016-01-27T17:02:34,53,female,75
3,2016-01-27T17:02:24,2016-01-27T17:02:34,4,male,75
3,2016-01-27T17:02:11,2016-01-27T17:02:34,72,male,75
3,2016-01-27T17:02:11,2016-01-27T17:02:34,61,female,75
3,2016-01-27T17:02:24,2016-01-27T17:02:34,94,female,75
3,2016-01-27T17:26:46,2016-01-27T17:26:56,16,female,75
3,2016-01-27T17:26:46,2016-01-27T17:27:09,14,male,75
3,2016-01-27T17:26:46,2016-01-27T17:27:09,68,female,75
3,2016-01-27T17:26:46,2016-01-27T17:27:09,49,male,75
3,2016-01-27T17:27:03,2016-01-27T17:27:09,9,male,75
2,2016-01-27T17:33:10,2016-01-27T17:33:19,88,female,75
2,2016-01-27T17:33:29,2016-01-27T17:33:33,42,female,75
2,2016-01-27T17:33:10,2016-01-27T17:33:33,7,female,75
2,2016-01-27T17:33:11,2016-01-27T17:33:33,38,male,75
2,2016-01-27T17:33:24,2016-01-27T17:33:33,4,female,75
2,2016-01-27T17:33:10,2016-01-27T17:33:33,24,male,75
1,2016-01-27T17:37:40,2016-01-27T17:37:58,46,female,75
1,2016-01-27T17:37:40,2016-01-27T17:38:03,66,male,75
1,2016-01-27T17:37:40,2016-01-27T17:38:03,91,female,75
1,2016-01-27T17:37:40,2016-01-27T17:38:03,38,male,75
1,2016-01-27T17:38:03,2016-01-27T17:38:03,36,female,75
1,2016-01-27T17:38:02,2016-01-27T17:38:03,91,female,75
2,2016-01-27T18:12:10,2016-01-27T18:12:23,20,male,75
2,2016-01-27T18:12:04,2016-01-27T18:12:25,44,female,75
2,2016-01-27T18:12:04,2016-01-27T18:12:27,10,male,75
2,2016-01-27T18:12:04,2016-01-27T18:12:27,82,male,75
2,2016-01-27T18:12:04,2016-01-27T18:12:27,85,female,75
2,2016-01-27T18:12:04,2016-01-27T18:12:27,37,female,75
2,2016-01-27T18:12:04,2016-01-27T18:12:27,7,female,75
2,2016-01-27T18:15:57,2016-01-27T18:16:20,45,female,75
2,2016-01-27T18:15:57,2016-01-27T18:16:20,48,female,75
2,2016-01-27T18:15:57,2016-01-27T18:16:20,34,female,75
2,2016-01-27T18:16:04,2016-01-27T18:16:20,63,male,75
2,2016-01-27T18:16:01,2016-01-27T18:16:20,19,male,75
1,2016-01-27T18:41:35,2016-01-27T18:41:42,91,female,75
1,2016-01-27T18:41:35,2016-01-27T18:41:47,28,male,75
1,2016-01-27T18:41:35,2016-01-27T18:41:55,4,female,75
1,2016-01-27T18:41:51,2016-01-27T18:41:58,47,female,75
1,2016-01-27T18:41:35,2016-01-27T18:41:58,95,male,75
1,2016-01-27T18:41:35,2016-01-27T18:41:58,60,female,75
1,2016-01-27T18:41:35,2016-01-27T18:41:58,67,female,75
1,2016-01-27T18:41:35,2016-01-27T18:41:58,39,male,75
3,2016-01-27T18:45:43,2016-01-27T18:45:52,62,female,75
3,2016-01-27T18:45:43,2016-01-27T18:46:04,37,female,75
3,2016-01-27T18:45:48,2016-01-27T18:46:06,49,male,75
3,2016-01-27T18:45:43,2016-01-27T18:46:06,22,female,75
3,2016-01-27T18:45:43,2016-01-27T18:46:06,82,female,75
3,2016-01-27T18:45:43,2016-01-27T18:46:06,15,female,75
3,2016-01-27T18:45:43,2016-01-27T18:46:06,17,female,75
3,2016-01-27T18:51:16,2016-01-27T18:51:28,54,female,75
3,2016-01-27T18:51:16,2016-01-27T18:51:39,93,female,75
3,2016-01-27T18:51:16,2016-01-27T18:51:39,44,female,75
3,2016-01-27T18:51:35,2016-01-27T18:51:39,38,female,75
3,2016-01-27T18:51:33,2016-01-27T18:51:39,89,male,75
3,2016-01-27T18:51:36,2016-01-27T18:51:39,10,male,75
3,2016-01-27T18:51:25,2016-01-27T18:51:39,66,male,75
2,2016-01-27T18:59:13,2016-01-27T18:59:15,5,male,75
2,2016-01-27T18:59:13,2016-01-27T18:59:32,89,male,75
2,2016-01-27T18:59:13,2016-01-27T18:59:36,33,female,75
2,2016-01-27T18:59:13,2016-01-27T18:59:36,53,female,75
2,2016-01-27T18:59:13,2016-01-27T18:59:36,8,female,75
2,2016-01-27T18:59:24,2016-01-27T18:59:36,5,male,75
2,2016-01-27T19:16:43,2016-01-27T19:16:51,66,female,75
2,2016-01-27T19:16:43,2016-01-27T19:17:05,76,female,75
2,2016-01-27T19:16:43,2016-01-27T19:17:06,23,male,75
2,2016-01-27T19:16:43,2016-01-27T19:17:06,63,female,75
2,2016-01-27T19:17:02,2016-01-27T19:17:06,95,female,75
2,2016-01-27T19:16:48,2016-01-27T19:17:06,87,male,75
1,2016-01-27T19:44:18,2016-01-27T19:44:25,55,male,75
1,2016-01-27T19:44:18,2016-01-27T19:44:41,85,female,75
1,2016-01-27T19:44:18,2016-01-27T19:44:41,25,female,75
1,2016-01-27T19:44:25,2016-01-27T19:44:41,91,male,75
1,2016-01-27T19:44:18,2016-01-27T19:44:41,44,male,75
1,2016-01-27T19:44:33,2016-01-27T19:44:41,74,male,75
1,2016-01-27T19:57:36,2016-01-27T19:57:48,71,female,75
1,2016-01-27T19:57:46,2016-01-27T19:57:59,72,male,75
2,2016-01-27T20:32:06,2016-01-27T20:32:09,24,male,75
2,2016-01-27T20:32:06,2016-01-27T20:32:11,95,male,75
2,2016-01-27T20:32:06,2016-01-27T20:32:28,4,male,75
2,2016-01-27T20:32:18,2016-01-27T20:32:29,8,female,75
2,2016-01-27T20:32:20,2016-01-27T20:32:29,14,female,75
1,2016-01-27T20:40:05,2016-01-27T20:40:28,27,male,75
1,2016-01-27T20:47:03,2016-01-27T20:47:16,73,female,75
1,2016-01-27T20:47:03,2016-01-27T20:47:17,87,male,75
1,2016-01-27T20:47:03,2016-01-27T20:47:26,55,male,75
1,2016-01-27T20:47:03,2016-01-27T20:47:26,8,female,75
1,2016-01-27T20:47:18,2016-01-27T20:47:26,75,female,75
1,2016-01-27T20:47:18,2016-01-27T20:47:26,72,female,75
2,2016-01-27T20:52:57,2016-01-27T20:53:11,43,female,75
2,2016-01-27T20:52:57,2016-01-27T20:53:20,21,female,75
2,2016-01-27T20:53:14,2016-01-27T20:53:20,28,male,75
2,2016-01-27T20:53:05,2016-01-27T20:53:20,7,female,75
2,2016-01-27T21:04:30,2016-01-27T21:04:47,31,female,75
2,2016-01-27T21:04:30,2016-01-27T21:04:48,71,male,75
2,2016-01-27T21:04:30,2016-01-27T21:04:53,48,male,75
2,2016-01-27T21:04:48,2016-01-27T21:04:53,9,female,75
2,2016-01-27T21:04:42,2016-01-27T21:04:53,7,female,75
3,2016-01-27T21:19:35,2016-01-27T21:19:47,24,female,75
3,2016-01-27T21:19:35,2016-01-27T21:19:57,3,male,75
3,2016-01-27T21:19:50,2016-01-27T21:19:58,84,male,75
3,2016-01-27T21:19:35,2016-01-27T21:19:58,36,male,75
3,2016-01-27T21:19:54,2016-01-27T21:19:58,16,female,75
3,2016-01-27T21:54:41,2016-01-27T21:55:04,71,female,75
3,2016-01-27T21:54:46,2016-01-27T21:55:04,31,female,75
3,2016-01-27T21:54:46,2016-01-27T21:55:04,85,male,75
3,2016-01-27T21:54:41,2016-01-27T21:55:04,73,female,75
3,2016-01-27T21:54:41,2016-01-27T21:55:04,81,female,75
3,2016-01-27T21:54:41,2016-01-27T21:55:04,58,male,75
3,2016-01-27T21:54:41,2016-01-27T21:55:04,31,male,75
3,2016-01-27T21:54:42,2016-01-27T21:55:04,6,female,75
1,2016-01-27T22:10:45,2016-01-27T22:10:50,9,female,75
1,2016-01-27T22:10:45,2016-01-27T22:10:54,32,male,75
1,2016-01-27T22:10:45,2016-01-27T22:11:08,54,male,75
1,2016-01-27T22:10:45,2016-01-27T22:11:08,56,female,75
1,2016-01-27T22:10:49,2016-01-27T22:11:08,73,female,75
1,2016-01-27T22:10:56,2016-01-27T22:11:08,80,male,75
1,2016-01-27T22:10:50,2016-01-27T22:11:08,20,female,75
1,2016-01-27T22:27:33,2016-01-27T22:27:34,83,female,75
1,2016-01-27T22:27:33,2016-01-27T22:27:35,63,male,75
1,2016-01-27T22:27:33,2016-01-27T22:27:44,39,female,75
1,2016-01-27T22:27:33,2016-01-27T22:27:56,94,female,75
1,2016-01-27T22:27:33,2016-01-27T22:27:56,83,female,75
1,2016-01-27T22:27:33,2016-01-27T22:27:56,82,female,75
1,2016-01-27T22:58:41,2016-01-27T22:58:51,63,female,75
1,2016-01-27T22:58:35,2016-01-27T22:58:58,30,female,75
1,2016-01-27T22:58:54,2016-01-27T22:58:58,18,male,75
1,2016-01-27T22:58:57,2016-01-27T22:58:58,81,male,75
1,2016-01-27T22:58:35,2016-01-27T22:58:58,74,female,75
1,2016-01-27T22:58:35,2016-01-27T22:58:58,36,female,75
3,2016-01-27T23:08:32,2016-01-27T23:08:38,75,female,75
3,2016-01-27T23:08:32,2016-01-27T23:08:41,65,male,75
3,2016-01-27T23:08:32,2016-01-27T23:08:44,47,male,75
3,2016-01-27T23:08:49,2016-01-27T23:08:55,98,male,75
3,2016-01-27T23:08:54,2016-01-27T23:08:55,31,male,75
3,2016-01-27T23:08:32,2016-01-27T23:08:55,60,male,75
3,2016-01-27T23:08:32,2016-01-27T23:08:55,76,female,75
1,2016-01-27T23:56:40,2016-01-27T23:56:42,38,male,75
1,2016-01-27T23:56:40,2016-01-27T23:56:47,82,female,75
1,2016-01-27T23:56:40,2016-01-27T23:57:03,52,male,75
1,2016-01-27T23:56:40,2016-01-27T23:57:03,78,female,75
1,2016-01-27T23:56:40,2016-01-27T23:57:03,49,female,75
1,2016-01-27T23:56:40,2016-01-27T23:57:03,39,male,75
1,2016-01-27T23:56:40,2016-01-27T23:57:03,19,female,75
3,2016-01-28T00:02:13,2016-01-28T00:02:36,13,female,75
3,2016-01-28T00:02:31,2016-01-28T00:02:36,94,male,75
3,2016-01-28T00:02:13,2016-01-28T00:02:36,31,female,75
3,2016-01-28T00:11:27,2016-01-28T00:11:30,16,female,75
3,2016-01-28T00:11:27,2016-01-28T00:11:50,38,male,75
3,2016-01-28T00:11:27,2016-01-28T00:11:50,95,male,75
3,2016-01-28T00:11:27,2016-01-28T00:11:50,18,female,75
3,2016-01-28T00:11:47,2016-01-28T00:11:50,30,female,75
3,2016-01-28T00:11:27,2016-01-28T00:11:50,52,male,75
3,2016-01-28T00:11:35,2016-01-28T00:11:50,25,male,75
1,2016-01-28T00:13:16,2016-01-28T00:13:39,15,female,75
1,2016-01-28T00:13:16,2016-01-28T00:13:39,52,female,75
1,2016-01-28T00:13:16,2016-01-28T00:13:39,85,male,75
1,2016-01-28T00:13:16,2016-01-28T00:13:39,24,female,75
1,2016-01-28T00:13:30,2016-01-28T00:13:39,94,female,75
1,2016-01-28T00:13:16,2016-01-28T00:13:39,61,female,75
2,2016-01-28T00:15:45,2016-01-28T00:16:04,15,female,75
2,2016-01-28T00:15:45,2016-01-28T00:16:06,12,female,75
2,2016-01-28T00:15:45,2016-01-28T00:16:08,52,male,75
2,2016-01-28T00:16:02,2016-01-28T00:16:08,34,female,75
2,2016-01-28T00:15:48,2016-01-28T00:16:08,14,female,75
1,2016-01-28T00:25:40,2016-01-28T00:25:47,34,female,75
1,2016-01-28T00:25:40,2016-01-28T00:25:50,33,male,75
1,2016-01-28T00:25:40,2016-01-28T00:26:03,77,male,75
1,2016-01-28T00:25:40,2016-01-28T00:26:03,19,female,75
1,2016-01-28T00:25:40,2016-01-28T00:26:03,4,male,75
1,2016-01-28T00:25:40,2016-01-28T00:26:03,22,female,75
2,2016-01-28T00:43:35,2016-01-28T00:43:44,73,female,75
